Preds,Values
118918.57,134900
108749.56,82000
132751.06,123500
125223.37,129000
325919.66,313000
200826.25,176000
135487.45,165000
150586.05,150000
160597.72,180000
167977.84,175000
206283.08,223000
119115.09,124900
251474.44,328000
161475.98,153000
152184.81,160000
124914.64,105500
403739.38,415298
185252.12,185000
160177.89,163990
148363.58,147000
113764.14,129000
253032.23,275000
107762.266,110000
183148.52,200500
148326.75,155000
102179.19,129900
324663.94,285000
235315.28,248000
178859.25,155000
191139.05,194000
195079.94,224900
146070.58,148800
188662.38,180000
91260.16,90350
137842.33,137000
126528.8,103600
64266.65,37900
116599.164,135000
132098.14,145000
216542.69,210000
162190.83,162000
238648.9,224000
221311.1,199900
226854.66,222500
151499.7,148000
219604.3,257500
93218.13,105000
185460.64,200000
137827.34,136000
180245.45,171750
249785.89,280000
188088.78,157000
164707.58,173500
134034.48,139000
134855.73,109000
198766.3,230000
408581.66,611657
86163.39,100000
149404.7,167900
224284.69,228500
360648.78,381000
142401.0,155900
180022.02,130500
133170.55,136500
121269.34,124900
140850.17,141500
119113.36,98300
295661.5,285000
188826.64,185000
184768.17,206300
157705.02,122000
106382.03,102776
143903.27,169900
188057.83,181000
133018.33,145000
197989.05,208900
178151.0,173000
110529.76,113000
175499.23,192140
124502.92,115000
273327.47,341000
174736.73,137500
189878.42,197000
85558.914,89500
250959.89,260000
120665.84,115000
237996.2,216837
133316.89,134800
148683.48,141000
117889.86,95000
263920.88,228500
190845.11,193500
171892.53,178000
315985.7,305000
133879.0,127000
119666.34,125000
105286.516,118000
108453.33,106250
163423.7,144500
242201.44,237000
98183.875,110500
204884.77,204000
161906.1,142953
141894.95,137500
257340.52,275000
180672.44,168000
122256.29,130000
156979.86,150000
261589.92,232000
195597.02,212000
173442.27,196000
186335.25,217500
150282.64,142500
178423.92,180000
401919.53,377426
163322.52,171000
174784.58,170000
123905.31,133900
429656.47,326000
136993.39,129000
205200.11,226700
207277.97,214900
251558.27,263000
118233.805,129900
111152.65,127500
217271.5,222000
183453.44,187500
117864.4,124500
152307.86,145000
148664.64,143000
178154.08,173000
176333.17,172500
236697.33,230000
232449.53,260000
152109.69,172000
220447.55,260000
149046.05,140000
127165.0,129500
390591.44,465000
189985.56,183000
188136.52,211000
157781.33,160000
274640.12,324000
97542.49,84500
261129.12,268000
203158.72,204900
191819.89,197900
130938.914,140000
107494.586,130000
139136.17,142000
171146.36,130000
184117.16,174000
158609.7,165150
188334.03,196500
139948.75,140000
129766.81,125000
116748.055,122000
238257.92,209500
195903.52,176500
136513.39,140000
300250.3,239000
119944.24,128000
292045.47,325000
181513.45,187000
295520.66,264132
197400.3,202665
116390.99,127500
179716.47,157000
328477.88,276000
205839.94,250580
174777.52,173000
209177.23,274970
330791.2,337500
157922.38,136905
168355.0,181900
162989.34,172500
146755.36,158900
90727.33,86000
137930.77,123000
220618.36,164000
143145.31,163000
195105.48,197900
109696.47,119900
187826.78,176432
132291.75,137000
252868.72,274000
178192.75,164000
189697.31,185000
162130.56,159000
113698.83,112000
206871.34,215000
107524.375,94000
237543.0,275000
153578.27,151400
140542.64,133000
537477.9,556581
155952.77,126000
339231.06,430000
239178.9,215000
191992.53,186500
173358.36,171900
374494.47,395000
218717.45,202500
178064.28,171000
215785.4,213000
129091.11,132000
100599.086,95000
294920.72,250000
162148.44,175000
210561.72,241000
130007.06,135900
166601.7,149900
216064.08,221500
163899.6,179540
270910.3,255900
124161.94,128000
119173.445,120500
191332.61,213490
124435.3,93000
112721.55,111250
216478.55,224900
224198.52,230000
100320.14,120500
173025.92,197500
163614.86,177000
152001.67,152000
218843.38,200000
128127.56,122500
146627.77,132000
160030.05,170000
173828.73,185000
236884.75,200000
76311.266,58500
200761.22,220000
193061.66,207000
182901.06,203000
170733.11,173000
97170.266,118000
254375.69,286000
98636.766,111000
183640.33,205000
69521.38,60000
252019.16,290000
246221.02,229000
182825.17,169000
155111.31,113000
161450.72,170000
146817.97,162000
136527.22,132500
245950.0,235000
88597.336,106000
122483.47,110000
253429.73,271900
166013.27,156000
175966.61,174000
169084.77,167240
190729.52,181000
85619.91,85400
220620.28,200500
143407.67,188000
147262.5,155000
139728.8,112000
122306.98,135000
164682.47,180000
115857.04,121600
161168.11,140000
168851.45,115000
176947.53,185500
139590.3,117000
424006.03,538000
185229.22,192000
124630.13,55993
146684.95,151000
160091.73,121500
158814.9,160000
122936.23,108000
167501.03,180000
131796.78,128000
118972.1,127000
132399.94,144000
164950.61,235000
143644.5,140000
135079.44,131000
131594.97,124000
140887.39,146000
219826.94,280000
180925.17,190000
258553.98,269500
158543.23,170000
237354.47,205950
193724.08,204750
139599.2,137450
146840.64,160000
110808.93,87000
147184.2,154500
222364.2,232000
200142.78,185850
207131.53,244000
93658.95,103200
170927.75,139600
83400.44,85000
166527.84,175000
179484.98,178000
156678.64,172500
289511.94,394617
137582.31,133000
139659.22,138000
88903.32,80000
187068.64,176000
141309.33,157000
268893.6,294000
95343.03,115000
140357.1,139950
172450.48,175000
252343.94,239799
135037.52,141000
147385.92,159000
141816.67,143750
108972.02,97000
79036.68,98600
146332.84,141000
159640.05,155000
170354.42,177500
177839.83,200141
118910.35,115000
228822.66,277000
107417.32,101000
323627.3,424870
289677.4,392500
142889.14,135000
125377.87,156500
157601.78,142000
184085.56,241500
122737.53,141000
127943.13,128000
140158.03,142500
188358.16,169500
