Preds,Values
150004.11,161750
129489.24,132500
103146.51,91300
229667.0,220000
711022.1,184750
221190.67,279500
121033.05,125500
115304.195,132000
133886.47,154900
194283.97,189000
139046.58,134900
89690.64,89000
298448.88,290000
179761.53,149000
137867.77,134450
182260.06,207500
144903.31,138000
125051.25,130000
163199.95,177500
148337.66,163000
244150.42,255000
181926.23,224500
560705.8,625000
283945.0,339750
109117.3,107400
125583.414,119500
147863.55,100000
238671.08,260400
133116.2,128200
46538.895,35311
203706.55,182000
265808.66,335000
160444.16,157000
289126.66,289000
144014.0,150500
76210.016,80500
87470.87,82500
199530.62,198500
247023.03,205000
165753.06,210000
174338.73,179500
121881.13,119500
183269.03,172400
191697.72,194000
138779.39,147000
124277.72,123600
132171.39,104900
103378.02,109000
131815.3,116000
151126.72,134432
198934.17,224000
138135.86,143000
145985.02,129900
120858.23,120500
107554.39,80000
311008.0,325624
234020.27,229456
157382.0,138887
119060.16,125000
148035.75,133000
468390.28,437154
299019.97,374000
105950.21,102000
135609.5,144000
167021.34,162900
189746.5,210000
142539.19,120000
307541.06,354000
203911.62,227680
314486.06,314813
201280.58,223500
245458.69,230000
320956.44,256300
152725.58,177000
430018.84,315000
147514.66,149900
94684.86,115000
77053.95,81000
181736.08,172785
114128.59,139000
163664.38,140000
112860.88,124000
161117.23,176000
130946.06,135000
172705.58,218000
180731.5,178740
273444.25,275500
113154.555,106000
127778.76,138000
118243.61,115000
168480.55,188700
147531.98,130000
234996.2,274725
120351.96,110500
135479.1,126175
126916.36,114500
155269.42,147400
60317.44,52500
213967.25,227000
118747.14,79900
235689.19,225000
108932.15,137500
124204.52,118000
117946.266,108480
127928.1,134000
159955.5,129900
292261.72,319900
154075.28,159500
148259.84,164900
204433.02,215000
112021.69,109008
117748.1,97000
124215.26,108000
174374.83,165600
193651.69,188000
178900.27,150900
139245.28,108959
288428.78,235128
118759.086,125000
123752.65,134900
104882.02,82000
126536.445,123500
127358.39,129000
317156.72,313000
200626.36,176000
141164.27,165000
145377.52,150000
165201.6,180000
151476.58,175000
207456.34,223000
126944.266,124900
257970.69,328000
169293.5,153000
170619.1,160000
126288.875,105500
393094.5,415298
187912.69,185000
174125.62,163990
150267.03,147000
121768.664,129000
270668.3,275000
104856.06,110000
186269.28,200500
159030.9,155000
105857.41,129900
317424.34,285000
233469.67,248000
182095.9,155000
191697.05,194000
198664.23,224900
158198.5,148800
190281.77,180000
86905.79,90350
133379.72,137000
119994.93,103600
66130.38,37900
138620.56,135000
137306.77,145000
215588.0,210000
169571.53,162000
221336.6,224000
221353.75,199900
232993.02,222500
149965.97,148000
213862.12,257500
91011.26,105000
173364.08,200000
146759.27,136000
184505.44,171750
259077.9,280000
199753.05,157000
173566.4,173500
124213.43,139000
138896.22,109000
209556.47,230000
427654.7,611657
95370.62,100000
150632.77,167900
220750.53,228500
373240.9,381000
141678.44,155900
184025.34,130500
136264.19,136500
130182.45,124900
147533.03,141500
105485.31,98300
295066.72,285000
182260.25,185000
189486.58,206300
161861.58,122000
106377.58,102776
144676.72,169900
187189.73,181000
128982.48,145000
194031.73,208900
179317.98,173000
115505.36,113000
177706.94,192140
122008.55,115000
269413.78,341000
173713.27,137500
179572.55,197000
85722.32,89500
252760.92,260000
117795.05,115000
235814.67,216837
121487.97,134800
149926.14,141000
119232.76,95000
245539.66,228500
186489.73,193500
192259.62,178000
301051.78,305000
133134.98,127000
116557.375,125000
104211.0,118000
115207.23,106250
153764.56,144500
229497.33,237000
97177.98,110500
213093.23,204000
154803.12,142953
128533.164,137500
262025.45,275000
183191.69,168000
122076.46,130000
143149.84,150000
264536.12,232000
199191.52,212000
174754.48,196000
187124.73,217500
146446.03,142500
181194.52,180000
390446.3,377426
159932.34,171000
174088.23,170000
129256.93,133900
399714.8,326000
132213.08,129000
198121.78,226700
205122.98,214900
236364.17,263000
119879.19,129900
127456.81,127500
234080.86,222000
183373.58,187500
128032.73,124500
157344.1,145000
153911.94,143000
177682.11,173000
165330.28,172500
240277.02,230000
240397.94,260000
153814.6,172000
216178.03,260000
147338.56,140000
123521.66,129500
391067.47,465000
190573.89,183000
191444.14,211000
153734.2,160000
274603.62,324000
93344.13,84500
290434.38,268000
202161.56,204900
196505.2,197900
140066.42,140000
104146.086,130000
137077.05,142000
172718.05,130000
180552.36,174000
164212.6,165150
191504.98,196500
141870.19,140000
126318.35,125000
116281.17,122000
251419.86,209500
198083.03,176500
135854.52,140000
295864.6,239000
120062.99,128000
302607.25,325000
177454.7,187000
318697.97,264132
193618.77,202665
119640.66,127500
181509.38,157000
330730.22,276000
222938.22,250580
174505.38,173000
214764.86,274970
337737.84,337500
154696.4,136905
163346.66,181900
157374.11,172500
145145.45,158900
100579.51,86000
128375.06,123000
235393.11,164000
148537.73,163000
185992.6,197900
114443.414,119900
185665.64,176432
124488.66,137000
243112.33,274000
167200.64,164000
183205.67,185000
156939.52,159000
109434.805,112000
204362.66,215000
