Preds,Values
126518.48,140000
146913.44,110000
126635.05,134800
178144.86,165000
114387.55,120000
137060.94,153000
274537.6,228000
221992.84,194500
124428.484,145000
137948.5,147000
127243.76,125500
181500.36,174000
181878.56,179200
227695.67,158000
245083.64,232000
154742.34,143900
113614.99,88000
150054.7,149500
150100.11,165500
181596.39,178000
239932.9,235000
339750.0,271900
175122.81,129500
100063.0,79900
216729.7,213500
163903.27,168500
203028.11,193500
79852.875,79900
130850.96,134500
139946.14,134000
112847.055,141000
264006.34,252000
120944.555,124500
127044.23,108000
185919.11,127500
186576.28,154300
89206.76,79000
104012.68,122500
380266.4,367294
353064.97,313000
126374.484,98000
157933.23,175500
171932.86,187500
147382.3,142500
129256.66,160000
86552.09,93500
198053.52,190000
129681.21,94750
182241.19,136900
129364.62,159434
170643.22,167000
156327.8,127500
118418.69,105000
274024.97,230500
129465.53,129000
146478.4,145900
120294.47,116050
197523.55,174000
294774.72,325300
84263.68,87000
199343.47,225000
160235.94,172785
230021.47,253000
97586.18,81000
214713.06,224000
139219.64,142000
341989.12,335000
193810.28,210000
118019.18,142125
319138.1,337500
121921.76,110500
269080.3,227875
112936.32,128000
116292.3,129000
166310.56,155000
98802.7,101000
212274.81,169000
165052.83,159500
130102.39,118000
105847.52,100000
127680.984,133000
278721.47,383970
205140.45,183500
133350.44,104900
212655.83,187500
117026.04,129000
162198.86,100000
336704.62,315500
132653.14,147000
276551.66,312500
179594.34,180000
237334.28,302000
334690.6,305900
191069.61,231500
79346.06,55000
171984.27,185000
590183.06,184750
225598.52,205000
97334.61,85500
111842.805,112500
206534.77,235000
126722.98,119500
152204.69,129900
125975.9,100000
222361.03,259000
136252.72,149300
148010.1,155000
271783.9,277000
147321.75,156000
152041.34,157900
111697.91,110000
80823.69,82000
95020.836,145000
193407.02,179600
134252.31,135000
147082.78,118000
121655.914,55993
113855.01,87000
233611.42,214000
395864.3,315000
189690.33,190000
219235.97,289000
131632.34,163500
402609.78,253293
179572.94,176432
101937.9,124000
171974.8,181000
106985.82,122900
314275.62,290000
152215.47,177000
324736.8,354000
193279.0,219500
286288.4,245350
337535.28,372402
168753.12,167000
140940.56,127500
113846.24,112000
209351.8,232000
217631.08,190000
138139.62,153500
130533.07,144000
163028.11,170000
195517.3,216500
182884.16,162500
291763.2,392500
122080.95,119000
163490.77,205000
216580.69,129000
98948.62,91000
200069.97,203000
196641.64,260000
140586.19,118964
246944.9,227000
160316.83,140000
113469.195,125000
211775.31,230000
92417.086,85000
191551.67,226000
158791.27,137500
132808.69,109900
106642.945,82500
94787.7,105900
142906.81,159000
224536.78,254900
190683.53,179000
83437.57,106250
215097.3,187500
208503.95,311500
192536.64,246578
228743.34,220000
181527.88,175000
251571.39,255000
168986.77,168500
133087.72,109000
206846.17,240000
136023.61,132000
143595.5,135000
206063.33,179900
147854.0,148000
129495.6,144000
210864.34,224500
232882.0,245500
144601.06,148000
124787.57,135750
136554.81,176000
242426.77,236000
201234.77,182000
142526.83,135000
191803.5,198900
115818.41,119900
93560.71,105000
288438.8,310000
125025.61,129500
107142.67,118500
171349.56,156500
102905.875,83000
176245.12,151400
128843.836,108000
151956.98,207500
228292.06,335000
301601.12,260000
113558.45,115000
123155.76,109500
148301.7,141000
176684.17,230000
306553.72,340000
241527.27,216837
180695.17,194000
228736.17,277000
198096.17,197000
233601.8,275000
128776.7,114500
205998.25,240000
172250.44,157500
113657.89,100000
257664.27,284000
135684.86,134450
79804.914,86000
97017.95,91300
224022.94,250000
201301.75,190000
162320.95,179400
132934.36,128900
160135.08,200000
191150.81,179900
136260.05,139950
166767.34,155000
268296.1,248328
217186.7,257500
112755.48,132000
219928.73,202500
319826.62,305000
332835.75,235000
107025.54,118000
137114.69,141000
213456.62,250580
73821.54,81000
179293.08,207500
186588.98,157000
196887.56,192000
147885.81,145000
156341.0,174900
137899.48,139000
203368.75,215000
178490.58,197500
145295.7,160000
116361.94,119000
208990.27,222000
179638.72,143000
151742.56,144000
131211.19,133000
136648.03,153500
165456.61,173900
153937.55,140000
305271.06,250000
204131.1,172500
150858.33,163000
176268.92,175000
167420.58,186700
379871.7,320000
272327.34,271000
248833.55,240000
173897.19,145000
69716.45,68400
216920.94,200500
214879.84,235000
129595.75,175000
94033.75,110000
112158.26,94000
69260.68,92000
154536.12,159950
164537.23,173000
157161.9,151000
230604.44,260000
206635.16,190000
127748.36,119500
203361.95,195400
76195.266,52500
108989.83,125000
137832.36,133500
88828.55,135000
156056.81,170000
117684.4,111250
152447.12,173000
190254.14,208500
112101.48,110000
293284.56,255500
237944.55,272000
171471.81,185000
85462.58,80500
205351.98,189000
313346.8,374000
151548.67,149900
151567.55,152000
118780.586,120000
140986.11,135000
291131.78,258000
193029.8,204000
164170.88,190000
110472.74,122500
120877.414,110000
145663.23,175000
136437.06,143750
245235.45,269500
253706.27,272000
119185.42,142000
165214.9,200100
171448.45,177000
198423.58,199900
192859.69,197900
104641.81,108000
166298.1,162000
130474.74,130000
214442.06,237000
142131.97,143000
202937.94,197000
170222.64,207500
118443.48,134900
176861.92,177000
