Preds,Values
111332.38,72500
130278.08,184000
189532.45,180000
257481.4,260000
87536.34,121000
116177.75,140000
139789.83,158000
251998.42,209500
286015.84,278000
270132.28,200500
155821.11,148000
121606.87,116900
211383.42,202500
359175.66,465000
182173.44,159500
160791.6,178000
123294.51,116000
128504.74,147000
105824.086,61000
114462.836,149000
273164.22,318000
177158.31,136500
188117.72,193000
128271.234,151000
144191.06,152000
82723.41,119900
489409.84,412500
100850.92,106250
292325.38,340000
213725.75,244000
92689.44,108480
187450.05,163990
177478.3,205000
212967.27,392000
87792.97,82000
175533.4,178900
97410.46,92900
161150.23,165000
127635.695,117500
298764.25,260000
127782.914,176000
158772.61,151000
171048.06,140000
198775.75,184900
127932.945,145000
267751.38,255000
124868.71,137500
195044.72,215000
383542.0,538000
147664.06,128200
156730.5,147000
207416.94,215000
140080.4,185000
142045.72,141000
188967.06,129000
153693.94,136905
455041.78,380000
187634.97,158000
253249.62,314813
180372.72,198900
252647.17,159500
207724.19,234000
119722.48,110000
222997.36,282922
278644.53,287090
262186.25,340000
101358.2,125500
181002.84,188000
157551.14,159000
72424.6,84500
96561.16,139000
180355.42,147000
165967.89,189000
356149.78,315000
108164.664,91000
186208.98,226700
140894.81,135000
202083.1,171000
114798.9,127000
137833.7,112000
119614.2,90000
139371.88,149900
182238.94,153500
298969.16,197000
384080.16,287000
115682.516,137000
157894.81,152000
246807.84,253000
230083.77,222500
115342.82,109500
93587.99,140000
296040.75,234000
438476.84,325000
173879.42,165000
347182.8,318061
222156.89,208500
138290.14,160000
146401.11,151500
393419.47,253293
260683.25,232000
171016.27,138000
204029.88,233230
202882.83,301000
146539.8,156000
148280.06,134900
161905.03,115000
347501.06,306000
58854.94,81000
274928.22,238000
279466.16,260000
139989.14,200000
207079.61,212900
145715.97,131500
208557.61,277000
313745.06,237000
193146.06,275000
101316.22,60000
114313.57,100000
161277.22,175900
238245.3,198500
81529.46,75000
84165.11,86000
125519.17,132000
137945.25,131000
293459.88,266500
168751.47,154000
151776.45,122000
105034.125,135000
187835.53,208900
197225.14,231500
217030.92,233170
153751.61,113000
48974.812,68400
210698.86,155000
464315.4,555000
301145.38,310000
165128.77,171900
389567.88,350000
132910.14,139000
130870.84,132000
218602.14,230000
220243.31,237500
252309.52,315750
150379.86,128000
51567.07,79000
111666.97,110500
175249.2,172400
193689.58,122000
203772.53,176000
97728.41,109000
269676.28,250000
195921.88,201800
414087.47,410000
118444.26,109500
131452.08,150000
150040.72,235000
131172.95,84500
152256.84,187500
187322.12,192000
175135.12,143000
119022.414,115000
161175.14,179400
230881.08,217000
84256.3,106500
159422.56,157500
236930.62,159000
242717.9,311872
207957.55,174500
203750.58,178000
319693.94,309000
195578.6,202665
172909.19,171000
214171.0,185500
139721.34,135000
208691.12,224500
198133.47,179540
227923.2,227000
268208.4,285000
152202.83,141500
212634.2,239000
138910.36,153500
