Preds,Values
407449.88,333168
96684.555,87500
136847.45,140000
101160.32,96500
102265.36,92900
97994.79,109000
172388.84,175000
129488.37,118500
116449.37,141000
90202.3,52000
139181.61,141500
289509.94,285000
141420.39,155000
71851.88,39300
269336.7,232600
314913.1,325000
159008.44,184900
152133.16,167900
216268.84,188000
120591.56,125000
118223.51,115000
186253.61,186000
420800.6,410000
342292.56,377500
158767.6,188700
128588.375,137500
146425.02,154500
179508.28,189000
336016.0,360000
126654.73,102776
199827.62,190000
149499.75,126000
181459.0,130500
236563.2,199900
212766.02,191000
269989.97,225000
386970.38,369900
252345.88,270000
189894.0,173000
171819.98,187000
265038.6,239000
123405.805,125000
218377.11,193000
167184.95,140000
145457.77,170000
129448.04,102000
136306.06,82000
237543.11,227000
219076.64,260000
142120.78,165500
117413.21,91500
135364.12,141000
229208.5,200000
