Preds,Values
216330.45,265900
140794.08,125000
185091.62,207000
125372.664,124900
124389.016,135500
126736.44,161000
169478.86,134450
269865.56,392500
114863.92,120000
95723.08,159434
307703.53,440000
196937.66,185000
161817.88,197000
95811.914,118400
160761.8,181900
209493.08,385000
145176.27,157900
182790.92,180000
100246.55,109500
72117.836,100000
113513.29,134500
161829.98,177000
96803.85,104000
138502.55,134500
215512.34,220000
291390.2,235000
213338.08,224900
84696.89,52000
154471.34,135000
96621.65,94500
350516.47,339750
237388.03,260000
130096.73,140000
100833.16,85400
130116.7,108000
127636.96,72500
96129.94,184000
188872.81,180000
285398.72,260000
80955.8,121000
129808.54,140000
164167.33,158000
263671.2,209500
282384.5,278000
246766.6,200500
150977.92,148000
148513.31,116900
224556.98,202500
395773.75,465000
121020.71,159500
187931.86,178000
130766.06,116000
136242.34,147000
70425.2,61000
150636.14,149000
229766.05,318000
142284.72,136500
219227.86,193000
160098.31,151000
148000.44,152000
119969.805,119900
452677.78,412500
109740.18,106250
322258.38,340000
188425.39,244000
107151.95,108480
182652.78,163990
218364.28,205000
227703.19,392000
83526.7,82000
