Preds,Values
131080.5,129000
386182.12,395000
128081.85,140000
173190.89,177000
198217.84,196500
118124.016,126175
194733.39,174000
133330.11,125500
153502.17,113000
159078.27,152000
199850.08,204000
130635.32,128500
255874.02,255000
193517.75,200000
145380.47,135000
322437.06,367294
309797.38,285000
174271.2,175000
178018.36,174000
276813.56,293077
184650.47,176485
145776.89,135000
256524.2,284000
182568.92,200100
321072.53,309000
242756.31,234000
144999.27,120000
178655.75,174500
109583.9,107900
151399.72,149500
220698.12,201000
121879.9,115000
219748.27,215000
199495.58,192000
308037.8,430000
113246.555,125500
172360.81,158000
166368.12,175000
138674.55,124500
189248.75,213490
97905.79,76000
162571.45,155000
93554.03,85000
246611.9,287000
125033.28,119500
103334.58,110000
114813.93,87000
121744.0,125000
86564.72,101000
118792.49,117000
129416.484,128500
139386.97,153337
156855.77,146500
138793.16,127000
128140.414,160000
332870.38,345000
132599.12,143750
185319.16,184000
236951.2,287090
180741.06,201000
310490.62,294000
114221.02,108000
280450.12,239000
460856.44,582933
108738.65,124000
129900.766,105500
73660.16,61000
132287.67,144000
111659.72,110000
136618.27,145000
114660.99,55993
102792.39,87000
152850.05,145000
227090.36,311500
131658.44,153575
150711.42,189950
160032.08,157000
96679.4,82000
238209.12,221000
107067.37,64500
150471.62,147000
193010.67,234000
189483.9,197000
166862.95,207500
85981.5,108500
214995.16,227000
187296.28,215000
122270.46,119500
178860.08,185000
156971.38,140000
