Preds,Values
313272.44,283463
91667.9,86000
234449.06,280000
165437.47,176000
165093.34,190000
154995.56,167500
141885.77,135000
108668.78,110000
156368.8,146000
134233.89,147000
256742.5,159500
249741.4,311872
93401.93,85000
103625.48,141000
131266.25,141000
141868.92,146800
138088.22,122000
150745.17,137500
144227.66,125000
101285.195,83000
316793.2,336000
265789.12,252000
315240.28,340000
120700.38,109500
128412.89,113000
227497.02,169000
147564.34,154000
138028.11,137500
126919.14,142125
153438.0,149700
213700.45,190000
172572.55,175500
224410.17,178000
115427.984,127000
176876.11,180500
180138.7,206900
194248.81,184000
410837.34,285000
79755.445,79900
357128.88,320000
220233.64,194500
75670.51,79000
132129.92,160000
174274.08,184000
89791.0,96500
256598.17,240000
106227.98,94500
138881.23,158000
130047.16,107500
351693.22,367294
245569.27,222000
112457.1,98000
124546.7,135000
240295.2,222500
275154.7,383970
141998.06,139000
287349.2,290000
273589.88,197000
280552.75,249700
134153.05,133000
267667.8,290000
267325.72,307000
160248.53,130000
281348.5,244400
178180.8,187500
254546.25,235000
223712.0,129000
145385.62,149000
211976.3,256000
193130.5,190000
132912.4,140000
285142.16,257000
131005.06,130500
141645.55,147000
96472.164,80000
312699.88,325000
139858.03,155000
129750.766,136500
137975.06,155000
113578.73,105900
144110.75,149350
173129.48,145000
495323.72,466500
155980.62,165000
163550.3,158000
151913.95,118858
110027.38,150000
192026.33,172500
166898.14,143900
171750.94,179400
136801.95,167500
258798.2,201000
296789.9,260000
199136.45,161000
149381.97,149000
110997.38,91500
138078.14,130000
160280.36,133000
167390.64,139000
117257.695,118500
82615.305,107000
115978.04,116500
92199.13,115000
212799.55,212900
137847.25,129000
192594.52,181000
202892.4,191000
397123.0,446261
133088.73,132500
200460.23,190000
80944.016,86000
123098.016,134500
181293.9,189000
166247.05,160200
247790.45,265979
131688.73,120000
172496.5,127500
161709.67,181500
87694.27,108500
343887.4,301500
282658.2,250000
131107.25,133500
339076.94,369900
215774.23,220000
124691.66,135960
139987.44,161750
130219.61,132500
112437.34,91300
226102.08,220000
697501.3,184750
212877.36,279500
126725.66,125500
117258.15,132000
121952.42,154900
197664.64,189000
133323.75,134900
94081.805,89000
303218.6,290000
177255.88,149000
142061.52,134450
181304.94,207500
140425.31,138000
127609.86,130000
163544.33,177500
148799.39,163000
244047.53,255000
203616.03,224500
573737.7,625000
277231.75,339750
113567.63,107400
125103.13,119500
151238.67,100000
247735.69,260400
130218.7,128200
66069.484,35311
202972.8,182000
269535.53,335000
157513.27,157000
263205.47,289000
138586.05,150500
79690.65,80500
103136.62,82500
203192.89,198500
236722.7,205000
164482.7,210000
173546.64,179500
124594.03,119500
179219.56,172400
192011.94,194000
140282.84,147000
116099.414,123600
131408.05,104900
107899.45,109000
129994.57,116000
155866.1,134432
209189.0,224000
138655.03,143000
139058.69,129900
122927.875,120500
106356.59,80000
307220.7,325624
240797.45,229456
160062.12,138887
120252.76,125000
150718.66,133000
493653.12,437154
301259.62,374000
117253.44,102000
134615.98,144000
177733.27,162900
196098.19,210000
144079.38,120000
306345.4,354000
210459.5,227680
298775.22,314813
204999.52,223500
243217.6,230000
287079.66,256300
148410.94,177000
391833.25,315000
147896.75,149900
97598.586,115000
84532.21,81000
168039.08,172785
113205.64,139000
146601.58,140000
117775.46,124000
156160.34,176000
126432.53,135000
165692.17,218000
179138.12,178740
266908.1,275500
121952.51,106000
134829.72,138000
121508.586,115000
155775.95,188700
140047.08,130000
240045.4,274725
128386.4,110500
133611.03,126175
126880.89,114500
153561.78,147400
66790.06,52500
208906.38,227000
122122.48,79900
235198.95,225000
117226.64,137500
124987.984,118000
121398.39,108480
134621.55,134000
159811.94,129900
289979.53,319900
152077.03,159500
147178.97,164900
198922.72,215000
116343.734,109008
123497.65,97000
125259.02,108000
178259.12,165600
199257.02,188000
188356.28,150900
133806.08,108959
266953.9,235128
118629.26,125000
125276.016,134900
113779.31,82000
127844.03,123500
128834.98,129000
309996.53,313000
207752.61,176000
143839.25,165000
148106.02,150000
160936.0,180000
167764.2,175000
213749.64,223000
133954.88,124900
258749.73,328000
161362.11,153000
170495.28,160000
129629.7,105500
436075.66,415298
191759.97,185000
168086.4,163990
147342.97,147000
116830.516,129000
271216.9,275000
108984.16,110000
181346.4,200500
157162.58,155000
116455.13,129900
308538.28,285000
226048.38,248000
178486.53,155000
197047.48,194000
205074.94,224900
156762.64,148800
195372.48,180000
96698.76,90350
137022.05,137000
119349.984,103600
71922.86,37900
127060.336,135000
129041.375,145000
216003.02,210000
181530.88,162000
218975.92,224000
220177.05,199900
228215.92,222500
148445.94,148000
