Preds,Values
140713.6,155000
129376.98,136500
144906.58,155000
110384.48,105900
140122.84,149350
160588.92,145000
418407.6,466500
156168.05,165000
162907.89,158000
141405.19,118858
106340.805,150000
184034.61,172500
161394.72,143900
179989.52,179400
137999.7,167500
262326.72,201000
281670.0,260000
190622.5,161000
158375.86,149000
98493.41,91500
128039.85,130000
162088.81,133000
160329.9,139000
115047.03,118500
83514.766,107000
114811.53,116500
109386.016,115000
216917.33,212900
133108.28,129000
183687.31,181000
212587.17,191000
385508.9,446261
133620.3,132500
200358.84,190000
71072.68,86000
124315.664,134500
173488.98,189000
160627.53,160200
243373.23,265979
124858.36,120000
159197.4,127500
180824.75,181500
82450.43,108500
357759.66,301500
268664.38,250000
137045.69,133500
321775.84,369900
212814.12,220000
109012.55,135960
148449.4,161750
127451.336,132500
103593.086,91300
226400.08,220000
714898.75,184750
230846.92,279500
121365.09,125500
119977.87,132000
138761.75,154900
195737.75,189000
144265.56,134900
86453.57,89000
301592.84,290000
184449.19,149000
134483.9,134450
182382.02,207500
152688.02,138000
122342.31,130000
161402.6,177500
149645.64,163000
248609.27,255000
196122.05,224500
566203.9,625000
285891.5,339750
115989.35,107400
128206.02,119500
146852.06,100000
243635.98,260400
137524.81,128200
40768.547,35311
204855.86,182000
269763.66,335000
152195.28,157000
286028.84,289000
147960.02,150500
68777.98,80500
86576.766,82500
199122.22,198500
246649.84,205000
166081.38,210000
175774.7,179500
130768.71,119500
188018.36,172400
194919.3,194000
139816.84,147000
126700.836,123600
130620.94,104900
107858.62,109000
135318.22,116000
166178.9,134432
191154.45,224000
138542.14,143000
146135.75,129900
125837.11,120500
117186.56,80000
321360.88,325624
227161.3,229456
157823.52,138887
114910.44,125000
146184.98,133000
476177.25,437154
287573.0,374000
98869.18,102000
133502.67,144000
164528.78,162900
190183.52,210000
143610.44,120000
313012.56,354000
209288.53,227680
309166.2,314813
207656.06,223500
244005.48,230000
315638.6,256300
152894.61,177000
445775.25,315000
144984.83,149900
104656.86,115000
75793.914,81000
185401.55,172785
118926.875,139000
150095.58,140000
116594.69,124000
172223.27,176000
132231.38,135000
176539.58,218000
181282.67,178740
272464.3,275500
123400.61,106000
133029.42,138000
118168.9,115000
165754.89,188700
150570.97,130000
246035.25,274725
121568.02,110500
133832.19,126175
131869.6,114500
150522.69,147400
59815.336,52500
209613.31,227000
113400.08,79900
235724.75,225000
109075.125,137500
123934.445,118000
111283.08,108480
127415.52,134000
148425.23,129900
284060.28,319900
152388.62,159500
144030.47,164900
207447.67,215000
114135.586,109008
122601.55,97000
130602.945,108000
174374.56,165600
190424.39,188000
178727.31,150900
136318.75,108959
279647.12,235128
119041.62,125000
123925.69,134900
97950.625,82000
125450.54,123500
124713.07,129000
298677.3,313000
202458.27,176000
137803.5,165000
148320.38,150000
164945.88,180000
156428.2,175000
204606.81,223000
124162.39,124900
252861.8,328000
165897.9,153000
159162.98,160000
130634.65,105500
408833.56,415298
189909.5,185000
170901.7,163990
152925.73,147000
117881.12,129000
283834.62,275000
97243.43,110000
184510.95,200500
149817.38,155000
99584.47,129900
319390.4,285000
232434.53,248000
186137.88,155000
192438.81,194000
207012.88,224900
158240.22,148800
195955.95,180000
83929.73,90350
138870.47,137000
127694.86,103600
65796.05,37900
141636.11,135000
138689.8,145000
215367.2,210000
165293.16,162000
234930.36,224000
223661.44,199900
227808.7,222500
155201.8,148000
218644.64,257500
92826.266,105000
174404.1,200000
143281.84,136000
181090.9,171750
259840.4,280000
192624.02,157000
168378.61,173500
132975.69,139000
136814.27,109000
212364.66,230000
430758.44,611657
91980.68,100000
145965.78,167900
225593.48,228500
394398.25,381000
143641.66,155900
184962.16,130500
140924.16,136500
138637.77,124900
146079.25,141500
110648.64,98300
288640.9,285000
185829.75,185000
185852.9,206300
158485.39,122000
105455.664,102776
145044.45,169900
186204.86,181000
134533.12,145000
191754.5,208900
180536.03,173000
111662.31,113000
176573.66,192140
124176.03,115000
272953.5,341000
170496.78,137500
179250.97,197000
92759.125,89500
262808.53,260000
124069.87,115000
235978.55,216837
131740.95,134800
153679.53,141000
116018.695,95000
259763.45,228500
177353.28,193500
184057.22,178000
297330.06,305000
128484.62,127000
113645.86,125000
108137.695,118000
121997.87,106250
155365.94,144500
240686.9,237000
96495.766,110500
215215.12,204000
141735.0,142953
138375.77,137500
260239.17,275000
181619.19,168000
124334.07,130000
143644.86,150000
265709.22,232000
202109.73,212000
173565.12,196000
194447.28,217500
143594.53,142500
182780.61,180000
398375.72,377426
162109.1,171000
170384.83,170000
132166.12,133900
394986.78,326000
134060.7,129000
201142.42,226700
199896.52,214900
239196.6,263000
116622.87,129900
126594.48,127500
212543.61,222000
171619.69,187500
121232.484,124500
161903.33,145000
154139.5,143000
174091.7,173000
161010.39,172500
235658.33,230000
245033.77,260000
142584.61,172000
210323.27,260000
141817.34,140000
122966.09,129500
392439.97,465000
190689.6,183000
192921.03,211000
150661.36,160000
282920.53,324000
96344.54,84500
289683.72,268000
197286.78,204900
194441.88,197900
140297.89,140000
106902.734,130000
134103.88,142000
164004.45,130000
183677.19,174000
162909.73,165150
192625.39,196500
143426.28,140000
121370.4,125000
114516.76,122000
239031.66,209500
191740.7,176500
133219.72,140000
296030.12,239000
124239.086,128000
311052.97,325000
187189.22,187000
317556.3,264132
195825.47,202665
120836.9,127500
178062.12,157000
330316.38,276000
216090.81,250580
176032.92,173000
212026.89,274970
319712.75,337500
157165.86,136905
164312.5,181900
156422.62,172500
143320.02,158900
97304.57,86000
134145.56,123000
239746.17,164000
142054.22,163000
188734.6,197900
114759.04,119900
188379.2,176432
127617.86,137000
249355.08,274000
156866.9,164000
189669.58,185000
156811.3,159000
113021.1,112000
215334.14,215000
