Preds,Values
110610.37,126000
127238.48,143250
92666.234,84000
317432.47,318061
145525.8,153500
277344.66,250000
114262.14,88000
100032.32,100000
84904.08,135000
117633.836,135000
121408.49,125000
113723.89,116050
133746.66,165000
188889.25,196000
102877.69,113000
148930.98,156000
67076.055,40000
93892.6,75000
116669.21,108000
160798.12,155000
359551.8,315000
176324.81,162900
86740.55,107000
165521.88,163000
170499.83,163990
135795.97,133500
117023.46,129500
129338.35,145000
194222.45,180000
130873.78,143000
124198.11,130000
191236.31,204750
125257.41,144000
226275.19,221000
148495.86,134000
151974.11,125000
194327.25,187750
104204.45,159434
136598.08,128000
304761.5,290000
204982.98,213500
501031.47,485000
94722.59,78000
115222.805,154900
213956.03,260000
43086.402,35311
144181.12,135500
185054.84,205000
154310.73,133900
197426.33,226000
282322.1,269500
238952.72,230000
168984.77,171000
98408.54,79900
110869.05,105000
147337.22,153000
121389.12,153575
202452.03,193000
84191.93,91000
208783.5,214000
265524.8,301000
194007.16,185850
195957.81,201800
155266.34,135000
175991.92,143000
221321.92,250000
224790.22,222500
195259.2,190000
147815.48,132000
184228.9,200500
121001.16,135900
193669.38,179000
132058.2,136500
166266.36,175000
258126.48,245000
220537.75,243000
137630.22,132000
172764.14,196000
250602.66,335000
142984.9,159500
137681.27,128000
124213.445,135000
121615.92,134500
103134.055,118400
123409.21,118000
343501.5,377500
111055.89,124000
174827.53,130000
104035.05,107000
269059.7,197000
177986.69,214500
195746.42,215000
230391.78,254900
165897.72,167000
235966.77,260000
120972.72,127500
107266.82,108000
210258.72,223000
118167.7,135960
152256.02,160000
282461.6,267000
175957.89,176432
405058.3,501837
125421.29,124500
161086.03,167900
133073.89,106500
115325.35,124000
202607.77,180000
206083.78,192500
156837.84,160000
160099.55,165000
311551.6,319900
192772.9,203000
235768.8,180000
132629.78,133000
298468.97,372402
162907.75,165150
417681.6,611657
79594.42,61000
135159.25,139000
85124.44,80500
121525.62,145000
116890.03,147000
218306.66,252678
279282.56,385000
151990.1,207500
111181.85,110000
126659.18,109500
106420.875,118500
112684.98,91300
165154.73,235000
100981.08,87000
199159.52,191000
220985.75,224900
155078.78,188700
222987.11,200000
75170.71,85000
112609.58,166000
194701.98,172500
109540.68,95000
144553.64,138000
138271.69,149900
103677.266,128000
165463.62,181900
133405.94,131500
254339.12,263435
119840.56,124900
394376.22,412500
139470.84,131400
154192.3,133000
137488.45,139000
138151.28,161500
138738.1,120000
312470.97,354000
278577.72,255000
101356.74,85400
388642.94,424870
185858.1,181000
171714.58,178000
247784.67,240000
110846.125,79500
121863.73,129900
171298.42,218000
197021.45,185500
192938.36,193879
204252.97,200500
125766.87,100000
139885.4,156000
156830.17,155000
73536.8,67000
145804.72,152000
144434.25,175000
128422.664,122500
140231.88,161750
149295.05,149500
176205.64,159000
142385.2,128000
187591.88,201000
183834.28,219500
235540.23,236000
110915.18,64500
133568.73,132250
451861.34,556581
109241.125,109000
93386.21,80000
198537.97,187500
211111.83,210000
310453.8,345000
147119.86,168500
123374.13,133000
202295.06,256000
182914.78,181000
234006.45,179900
156607.25,223500
128420.96,125000
113700.95,94750
134697.38,165000
97019.57,115000
150037.39,176000
139539.64,140000
144732.22,144900
83540.02,76000
112664.86,119000
107416.01,94500
114175.46,129000
118119.86,127000
139413.11,155000
116648.27,123600
126619.71,125500
185978.12,187000
182188.67,150900
118952.836,144000
244228.02,239900
157918.69,144000
227825.81,259000
176157.48,168000
138941.14,119000
163176.45,112000
218231.42,227875
207577.28,244000
95385.85,93000
166417.19,186700
130038.24,147000
377625.56,385000
210575.23,220000
190977.5,224000
199711.64,169000
88983.88,81000
127985.33,132500
182523.73,192140
145462.95,129500
174704.03,170000
377311.56,451950
99829.35,125500
188653.03,160000
144591.8,165500
225507.27,197900
160067.25,142953
265073.66,375000
354678.44,326000
291892.44,339750
137430.19,157000
109259.1,87000
231053.05,164000
112927.29,79900
286402.53,274900
274327.6,252000
118963.2,163500
173658.75,173000
158272.39,158500
129888.555,158000
112424.41,110000
355091.7,287000
152229.48,157000
120549.42,130000
146991.9,157900
118502.59,102000
189069.14,191000
99352.74,93500
221230.48,219500
197029.0,185900
223315.81,225000
132117.03,137000
140051.08,124900
133859.08,99500
95820.24,90350
133303.39,128900
165506.7,161000
198328.06,180500
167658.9,162500
135580.61,160000
201573.34,179665
144815.78,132500
153555.77,163000
180607.84,177000
100725.25,118000
205210.34,235000
189432.69,175000
340367.2,335000
118213.86,106000
156764.83,139000
252585.25,250000
165755.23,176000
124732.875,160000
178563.1,154000
123822.93,131500
257136.81,250000
250255.11,268000
125497.24,104000
301260.94,317000
108257.055,113000
118190.0,127500
191921.06,180000
193279.66,176485
218617.66,239000
170682.36,175500
172068.06,130500
105387.59,86000
117331.53,118500
441969.28,437154
262299.2,232000
116790.68,119750
157428.61,145000
131969.1,118500
178136.61,178000
290628.16,299800
105526.98,121600
158140.03,151000
147522.25,143500
308815.72,245350
144928.66,157000
154769.83,180500
115668.83,100000
134593.19,117000
234877.06,269790
292511.66,325624
102312.56,110500
247156.17,237000
137687.48,144000
129915.016,134000
82915.62,67000
302676.9,287090
237877.22,275000
68890.06,60000
101357.53,79000
135992.14,147000
189364.11,197000
153346.19,137500
183278.23,163900
157257.95,177500
128829.66,90000
144476.36,148000
101602.06,85000
232703.62,286000
133765.25,132000
248819.05,265900
122464.68,130000
159150.1,146000
202993.31,223500
151836.9,126000
90964.34,37900
202428.16,206300
132288.89,141000
157474.88,145000
124160.68,137500
213201.27,192000
81825.016,68500
125417.0,144000
88360.68,80000
173017.55,155000
258059.19,280000
298779.2,290000
132470.17,130000
151292.1,149900
316038.9,369900
202326.36,246578
269005.62,262500
150728.45,143000
227287.28,272000
199605.33,170000
118368.73,119000
286638.34,250000
190968.52,196500
142658.81,115000
183163.58,188000
269002.75,229456
237209.03,311872
220882.42,214900
128125.63,138500
263792.03,232000
215634.9,200000
128588.23,129000
377972.7,333168
214893.33,274970
79882.516,52000
139549.36,134450
134851.14,100000
120689.92,125500
119247.56,116000
165012.81,165500
180592.58,185000
138875.39,130000
160730.03,176000
136826.27,113000
126954.25,115000
151867.03,155000
96536.79,100000
139430.72,158000
288951.34,340000
125869.31,129000
190318.98,231500
135472.47,155000
141079.56,146500
206898.42,194500
114271.19,62383
124636.33,128000
130820.71,142500
127324.38,130000
124129.85,129500
402393.16,378500
177312.47,197500
80075.6,113000
131792.98,135000
192227.78,190000
213166.92,207500
164670.62,164700
202031.84,230000
143210.98,157500
112521.95,119500
108559.03,95000
112251.52,117000
144045.2,139950
145749.22,167500
125859.086,141000
279763.06,277500
198308.16,210000
175136.77,169990
251703.55,230000
260923.94,201000
154793.34,152000
161432.95,165000
202827.78,224900
309743.5,293077
138243.73,142000
230532.7,215000
166558.23,167000
163182.17,145000
102527.125,109900
174705.94,127500
180759.58,173000
202452.03,197900
131429.05,125000
323849.94,276000
191328.69,186500
120560.625,107500
130901.79,109900
223258.89,190000
230655.8,277000
288335.06,303477
142632.89,131500
225954.47,239686
208516.72,178000
201668.86,187000
123190.65,106000
139723.58,123000
168893.2,173000
145926.25,141500
143592.9,140000
136214.27,148000
124877.734,118500
161587.48,164000
242080.28,264561
160262.94,136900
162306.0,168000
248453.3,255000
215120.73,192000
307511.94,309000
188228.08,173000
81363.17,84500
169463.14,180000
159612.08,175000
146384.3,143750
160288.55,154000
127189.02,124000
186342.6,207500
192085.8,208900
219150.88,230000
133828.83,130500
236811.27,233170
87487.51,58500
97858.62,110000
160099.55,183900
95119.72,83500
91479.73,92000
145226.58,146000
118764.086,102000
141561.11,135000
148330.58,168000
112637.86,116500
208313.12,222000
150369.73,161500
184258.55,185750
343547.34,372500
146474.94,160000
140422.48,142500
100432.51,80000
157343.23,168500
120891.37,141000
113724.6,82500
167635.77,130000
207536.89,237500
245602.81,294000
157076.8,139500
207840.95,189000
154164.06,151000
79212.81,55000
172258.64,179400
173948.03,217500
237261.25,275000
122549.914,133700
155432.16,137000
111198.41,106250
165797.67,112000
353389.44,315500
180770.14,185000
177670.94,167240
240344.2,220000
216870.92,230000
198013.75,189000
146777.94,154000
137567.61,150500
266305.9,251000
137973.03,127500
155709.86,189950
331513.44,264132
243072.9,328000
186915.95,185000
237078.34,250000
246098.11,233230
123529.12,135500
236141.4,215000
189069.14,213490
103205.29,91000
261561.38,239000
144625.67,170000
67785.13,55000
129415.234,130000
329646.1,423000
231251.16,271000
222101.73,239000
155898.4,147000
185950.14,187500
116071.51,105900
171224.73,173500
94907.98,72500
172382.28,178900
116162.51,97000
141125.77,147500
195365.11,186500
175301.6,182900
172832.06,163000
59938.06,52500
148121.89,137000
195794.34,164990
111004.42,127000
130265.16,132500
109072.74,137500
214831.97,213000
371370.22,465000
215917.72,220000
218422.17,198500
289436.38,235128
153547.78,118858
149655.77,177500
205434.34,197000
268881.97,320000
288769.06,337000
143295.52,172500
229301.81,233000
134200.77,112000
159125.27,172500
129054.87,104900
131235.61,110500
223481.31,202500
249694.4,228000
94897.15,98000
206161.34,227000
210838.94,200000
107944.12,120500
161838.94,162000
140979.72,146800
154262.02,140000
171274.86,177500
262014.33,302000
100017.64,150000
118323.45,112500
286108.2,270000
205191.06,226700
162089.25,143000
131618.88,147000
127970.88,134000
372022.5,285000
137985.95,139000
174104.8,175000
304437.6,283463
212073.92,211000
138000.33,127000
