Preds,Values
154245.28,155000
105916.9,135900
322662.75,394617
190200.34,215000
161676.72,180500
249457.27,239000
183173.84,173000
150836.6,140000
258060.9,225000
93807.86,100000
225353.34,200000
142463.62,158000
169302.38,175000
317904.03,281213
151787.86,155000
217542.16,239000
322147.72,285000
108323.82,113000
138744.12,99500
266704.53,275000
267994.94,307000
194599.16,193000
146588.86,142000
61679.176,67000
172794.77,139000
191218.42,280000
156249.84,165000
143197.83,140000
256061.88,270000
229099.16,274300
135498.95,148000
121128.29,119200
142969.16,122000
281311.25,290000
179977.73,112000
157207.1,110000
183673.25,172400
135656.7,124500
127025.29,139000
121424.34,130250
159842.16,145000
143496.7,161500
142616.58,125000
202476.19,187100
119021.91,116000
256976.39,264561
159122.78,133000
155897.92,139900
130829.46,144000
148946.33,139000
144762.44,140000
227296.75,234000
266697.03,266000
179351.22,194700
216500.77,254000
159492.84,137500
187186.5,161000
140050.94,155000
113367.84,147000
221143.8,241500
175288.05,135000
147278.25,145000
203121.34,190000
191926.5,202665
190609.03,207000
148950.47,175000
116115.61,126000
124690.625,102000
136367.89,132000
460957.75,380000
214347.78,215000
165618.05,168000
94705.75,109500
109799.9,93000
124751.1,133700
143590.77,139000
132744.25,60000
189695.03,160000
202421.7,224900
228247.27,221000
207927.56,181000
204932.55,205000
103775.35,118000
188435.7,184000
148681.39,160000
220587.2,175900
185003.75,179540
114633.57,129000
259362.47,251000
123203.97,130000
75207.83,34900
133110.55,127000
228319.19,205950
133824.39,120000
145736.36,157000
219178.6,375000
162360.38,137900
146084.34,144000
126656.75,128000
139843.78,139400
291058.2,318061
177489.44,112000
129190.84,98600
298041.84,340000
118304.21,97000
128466.05,134000
258626.1,255900
117687.95,140000
146477.23,110000
123603.51,134800
196451.02,165000
126963.12,120000
141431.42,153000
253236.53,228000
218983.94,194500
158308.12,145000
136107.95,147000
118412.9,125500
183729.02,174000
161654.83,179200
213521.94,158000
258375.3,232000
177442.02,143900
113057.73,88000
163352.42,149500
171831.5,165500
174669.31,178000
256740.67,235000
283525.78,271900
163193.11,129500
116979.62,79900
205140.7,213500
159388.72,168500
199412.05,193500
91091.24,79900
131917.98,134500
136721.42,134000
122623.11,141000
265599.9,252000
135812.78,124500
120054.43,108000
180975.66,127500
166424.72,154300
92553.984,79000
126246.24,122500
365685.88,367294
340066.22,313000
107935.914,98000
171476.8,175500
175457.0,187500
138728.88,142500
131761.02,160000
90847.56,93500
199013.52,190000
121287.42,94750
161037.08,136900
112700.39,159434
169141.34,167000
137779.72,127500
106460.766,105000
263881.1,230500
125034.12,129000
146180.9,145900
118241.58,116050
218100.55,174000
323211.75,325300
99213.23,87000
196201.17,225000
182225.3,172785
228644.58,253000
99040.73,81000
206137.17,224000
135476.42,142000
342893.56,335000
237537.78,210000
130341.055,142125
345680.66,337500
120453.81,110500
239644.61,227875
106662.875,128000
125320.125,129000
179501.56,155000
92937.68,101000
213076.6,169000
155914.22,159500
124889.79,118000
111438.836,100000
143195.97,133000
284976.44,383970
201463.81,183500
135910.34,104900
225363.33,187500
124484.586,129000
153928.44,100000
332098.7,315500
138075.81,147000
283536.16,312500
214174.25,180000
198193.73,302000
327279.53,305900
198109.89,231500
69848.4,55000
190524.11,185000
588339.5,184750
239476.9,205000
96357.914,85500
118508.484,112500
205305.52,235000
128347.555,119500
153599.33,129900
121221.805,100000
225222.28,259000
146626.25,149300
145811.39,155000
215745.47,277000
149205.03,156000
162568.16,157900
113124.06,110000
78209.82,82000
135726.34,145000
196637.36,179600
129277.58,135000
135284.92,118000
111394.375,55993
110252.39,87000
236251.05,214000
354643.4,315000
215243.58,190000
234302.31,289000
135293.38,163500
398440.5,253293
176178.27,176432
123262.06,124000
163148.92,181000
113965.36,122900
314497.8,290000
155283.7,177000
318761.1,354000
194717.3,219500
282358.1,245350
287825.3,372402
180776.88,167000
138431.78,127500
114855.445,112000
228262.52,232000
219768.0,190000
143910.77,153500
131009.7,144000
202026.9,170000
202437.44,216500
173332.58,162500
276414.56,392500
128649.13,119000
175924.92,205000
215502.14,129000
107516.516,91000
204074.75,203000
210882.53,260000
156460.55,118964
261253.3,227000
166264.11,140000
132071.64,125000
216787.4,230000
83752.41,85000
195610.16,226000
149488.56,137500
130701.75,109900
115490.625,82500
121375.414,105900
148407.89,159000
222786.17,254900
193385.73,179000
103620.22,106250
202561.58,187500
225474.86,311500
215505.94,246578
226665.73,220000
181949.66,175000
256919.17,255000
172733.86,168500
