Preds,Values
153054.8,144000
175456.73,214500
141358.44,119000
122320.734,120500
143720.78,137000
103905.125,87000
243209.56,289000
120595.56,89471
266808.3,239500
222901.61,213000
107971.16,100000
128510.31,130000
111550.5,109900
148834.56,155000
201983.64,187500
199050.02,188000
142419.19,149350
83200.07,108500
191233.64,194000
147583.23,136500
171931.88,154000
146869.03,142000
145778.89,132500
443531.6,611657
166667.98,156932
173325.33,170000
305781.53,260000
195540.34,189000
374100.62,342643
126989.83,160000
235280.31,219210
189290.1,207500
183383.44,186700
153330.2,163500
140794.27,155000
119794.34,116050
182831.95,175000
222198.62,230000
239503.33,265900
124695.38,125000
196844.31,207000
134558.81,124900
139656.45,135500
142542.52,161000
143733.1,134450
272261.0,392500
125869.055,120000
111079.555,159434
302783.88,440000
210835.69,185000
184649.1,197000
92017.93,118400
171924.2,181900
292285.4,385000
155510.83,157900
188423.47,180000
110341.234,109500
84295.2,100000
123924.445,134500
182270.98,177000
130954.875,104000
126768.06,134500
220200.14,220000
253070.97,235000
227817.88,224900
78985.7,52000
138022.44,135000
106920.19,94500
289164.4,339750
205684.88,260000
147673.56,140000
98803.88,85400
115175.77,108000
89093.87,72500
171645.0,184000
187223.9,180000
229701.06,260000
100930.03,121000
118895.83,140000
138309.66,158000
244407.05,209500
310443.8,278000
243862.16,200500
144271.33,148000
124982.89,116900
221643.27,202500
388472.7,465000
139748.38,159500
186172.12,178000
127694.38,116000
132883.95,147000
81721.28,61000
125795.92,149000
283301.75,318000
133160.95,136500
186263.61,193000
154180.52,151000
149680.95,152000
101641.734,119900
418596.2,412500
109960.03,106250
309201.94,340000
232333.86,244000
114057.15,108480
174823.53,163990
181762.27,205000
221685.98,392000
98309.71,82000
179318.98,178900
108915.41,92900
165551.39,165000
122309.695,117500
286829.6,260000
157587.48,176000
152331.33,151000
163643.2,140000
188468.73,184900
127940.71,145000
273288.78,255000
136766.95,137500
218107.42,215000
343207.94,538000
133207.48,128200
139031.47,147000
204744.42,215000
177841.95,185000
133450.36,141000
204078.97,129000
154376.23,136905
459347.47,380000
170703.73,158000
322743.12,314813
202552.95,198900
228271.06,159500
195909.73,234000
128490.43,110000
233333.45,282922
260763.47,287090
314623.16,340000
120669.97,125500
184365.42,188000
152624.0,159000
80322.57,84500
150102.42,139000
145576.45,147000
189944.42,189000
337298.7,315000
105058.875,91000
210737.66,226700
129855.52,135000
168902.7,171000
134536.45,127000
163637.17,112000
101786.68,90000
149011.75,149900
173855.81,153500
284928.22,197000
381642.47,287000
126967.805,137000
145350.11,152000
231342.23,253000
221050.83,222500
124948.62,109500
165199.73,140000
223392.55,234000
360801.88,325000
162768.7,165000
284530.38,318061
202980.86,208500
161431.48,160000
137083.81,151500
369065.75,253293
253548.44,232000
143929.53,138000
227219.14,233230
255220.23,301000
138002.86,156000
132032.2,134900
154412.56,115000
293184.47,306000
101125.91,81000
232106.03,238000
242108.92,260000
175251.1,200000
217991.55,212900
147419.38,131500
226366.25,277000
268162.97,237000
243128.2,275000
116627.91,60000
100512.65,100000
181787.78,175900
215174.58,198500
94752.1,75000
104505.66,86000
113797.89,132000
126604.79,131000
244253.58,266500
149465.27,154000
140779.66,122000
122871.664,135000
194342.56,208900
196679.86,231500
220841.17,233170
137794.97,113000
91030.89,68400
175469.39,155000
438309.3,555000
322255.16,310000
167382.8,171900
365918.3,350000
111320.93,139000
138501.48,132000
221933.39,230000
206655.77,237500
273291.75,315750
136035.17,128000
79577.89,79000
118650.13,110500
183329.4,172400
215851.17,122000
201376.36,176000
107229.03,109000
263981.53,250000
194455.3,201800
411929.22,410000
115335.19,109500
141595.3,150000
201536.33,235000
99820.45,84500
179855.2,187500
191645.02,192000
165555.92,143000
111333.805,115000
167406.28,179400
246075.14,217000
103383.97,106500
171395.55,157500
176742.7,159000
235160.67,311872
191246.62,174500
198835.97,178000
309046.78,309000
193973.6,202665
169086.64,171000
193427.12,185500
140741.22,135000
214109.58,224500
182294.0,179540
245792.12,227000
306196.84,285000
145036.89,141500
226847.5,239000
147180.66,153500
