Preds,Values
201395.56,174000
211287.27,240000
84306.4,83500
305968.97,271900
124311.484,128500
110608.91,129900
280466.7,252000
166148.92,171000
192274.33,217500
174295.56,142500
196262.3,186000
189110.06,187500
95746.14,87500
191113.25,217000
208011.33,189000
139774.47,155000
79441.266,86000
210250.61,214900
175918.14,168000
144458.55,149300
139247.42,166000
147214.84,155000
256155.27,275000
275980.56,372402
125872.17,135000
207720.73,183500
55875.285,52500
139939.28,150000
179055.05,200141
227619.73,262280
390158.12,253293
114118.51,120500
162719.84,143000
127417.234,135000
184490.86,184000
177799.55,179540
150170.88,157900
252508.28,311872
192289.95,180500
190285.83,185000
138830.58,149000
143304.17,145000
467226.97,426000
221003.38,236000
154457.95,148500
180623.98,158000
130018.234,159000
118384.58,110000
322174.44,310000
117219.34,84900
312485.12,374000
100128.58,100000
140973.4,142000
164667.88,134432
229673.73,215000
52754.508,81000
72746.43,52000
118660.57,141000
75874.5,68400
142951.28,143000
153538.22,104000
339099.3,377500
181783.48,159000
165505.42,176000
164059.45,225000
358903.78,325624
50468.85,86000
137142.25,165000
210897.0,203000
284659.53,290000
277559.44,248900
110715.47,72500
359233.72,538000
211220.2,235000
215906.73,215000
189953.95,196000
290077.47,280000
103981.85,109500
188467.92,194201
152141.34,160000
224168.05,265900
236437.61,225000
95334.06,85400
124321.4,127000
198990.64,210000
142307.33,143000
122723.86,120000
251718.89,239686
75652.375,84500
189294.64,145000
177675.86,173000
315203.78,299800
202895.62,176000
78456.61,135000
209181.44,187000
145381.52,130000
106820.03,110000
145445.2,151500
145235.7,186700
113107.96,119000
222157.08,257500
121508.68,136000
499142.38,386250
182332.67,177000
99855.44,110000
135439.9,141000
164594.56,179900
240127.16,214000
426222.9,446261
224317.44,222500
135078.17,132250
173045.97,185000
366853.62,350000
137518.08,129500
211701.75,392000
97102.32,106000
163883.66,143500
139814.53,150500
205085.6,256000
151838.97,148000
103669.766,108959
71471.71,91000
58783.6,35311
168693.25,149000
175168.34,180000
67851.64,85000
115580.914,129000
212390.1,190000
249988.3,236500
197984.08,275000
207907.03,197000
238352.98,272000
196846.89,179900
168990.88,193000
150426.84,164500
111942.5,119900
236358.3,212000
96007.836,80000
180091.4,178900
204317.44,219500
164193.38,163000
101196.96,115000
203369.89,205950
141078.44,148000
136801.53,120000
182373.02,205000
233471.19,250000
168904.28,165150
127464.14,129500
148860.28,154500
132585.22,139000
227790.33,207500
326496.62,359100
119645.234,108000
138944.28,144500
187638.05,172500
136019.77,139000
125627.87,144500
101532.97,99900
293502.7,277500
150623.33,162900
173249.44,206900
210379.4,215000
139316.69,136500
83009.11,112000
75261.164,78000
226143.58,262500
55504.777,76500
176498.48,181000
215593.77,159500
189463.61,206000
206497.22,194500
123070.055,132000
193950.3,224900
220225.34,198900
103537.51,86000
272362.97,266000
112669.22,106250
179953.66,162000
180376.7,197500
171223.5,181900
223989.08,237000
448128.4,385000
369167.06,377426
135991.14,134500
171801.88,180000
249925.77,335000
137642.28,124000
116431.29,116500
148203.89,157000
176783.4,180000
189755.58,246578
128784.1,142953
119820.984,124000
204529.12,244000
126704.01,109900
153539.53,156932
124357.055,124500
103414.51,108480
199349.4,197000
124864.984,129000
385981.38,395000
110291.35,140000
174724.14,177000
210502.89,196500
125996.32,126175
192559.77,174000
123671.016,125500
154098.73,113000
172569.06,152000
181544.12,204000
133253.83,128500
252822.06,255000
180567.52,200000
142182.69,135000
321167.16,367294
334627.5,285000
182631.61,175000
173705.05,174000
265237.44,293077
189311.98,176485
141655.89,135000
274895.12,284000
194509.6,200100
338516.4,309000
234937.42,234000
139651.5,120000
178812.88,174500
101210.93,107900
148886.2,149500
226522.81,201000
125728.71,115000
223029.08,215000
189705.81,192000
319513.8,430000
118703.66,125500
174973.4,158000
153143.98,175000
130910.72,124500
190719.86,213490
84705.664,76000
160457.9,155000
100284.45,85000
254959.62,287000
130983.22,119500
97803.0,110000
106909.86,87000
118178.125,125000
81640.336,101000
122294.91,117000
135620.36,128500
129292.79,153337
139872.3,146500
136091.9,127000
120956.92,160000
330960.72,345000
138670.52,143750
198676.78,184000
245078.89,287090
187291.88,201000
298164.0,294000
123781.42,108000
301034.4,239000
502450.1,582933
110863.58,124000
138279.2,105500
85499.734,61000
124715.39,144000
104265.91,110000
133444.39,145000
105475.35,55993
110950.23,87000
146150.36,145000
252583.88,311500
128863.195,153575
170550.84,189950
166739.7,157000
85816.38,82000
234798.38,221000
100548.625,64500
154191.83,147000
198267.69,234000
189742.58,197000
172728.47,207500
74288.67,108500
227452.69,227000
191905.9,215000
117543.305,119500
179520.28,185000
172780.47,140000
