Preds,Values
201402.58,180000
114728.44,109500
116910.16,118500
192168.84,180000
229715.16,265979
133037.42,135000
161444.56,165500
101255.12,94000
137879.16,133000
119897.31,109900
175658.6,187500
138467.94,151500
386056.84,372500
116679.14,127500
307793.6,374000
201358.95,200000
134284.98,130000
176176.7,185000
102632.77,125500
115392.49,121600
145606.98,135000
264449.97,275000
107543.85,111250
148280.55,160000
120088.93,129900
128640.92,160000
66089.81,34900
174781.22,175900
125620.93,134900
191822.31,184000
129993.555,133900
202942.58,208500
84651.39,108500
75322.52,80000
199100.05,175000
282617.25,244600
179544.73,174000
137033.86,135000
180839.4,218000
151326.12,145000
142218.75,127500
188343.47,192000
167206.6,149500
75793.58,37900
154205.77,140000
134895.38,134000
84063.65,100000
160368.25,139600
250708.84,239000
280532.97,248000
306032.28,228000
160491.5,163500
196850.39,185750
108630.99,130000
187160.36,185000
223661.38,260000
134172.33,127000
176309.28,189000
96134.12,87000
137852.2,158000
309699.53,430000
276902.06,248900
133818.97,145000
134182.94,139000
289813.22,147000
189612.5,176000
192395.11,219500
103721.555,113000
404968.3,253293
154236.16,175000
128326.59,110000
103176.76,98000
270583.3,263435
257904.58,295493
128163.2,112000
167948.77,173500
275543.84,287090
191894.5,216000
236139.17,263000
168860.36,180500
250470.17,226000
93705.81,68400
195156.06,202500
150835.72,172000
216307.39,220000
115623.23,107500
168870.2,214500
136376.19,134500
149249.11,147000
116457.914,119900
228043.0,202500
218668.23,235000
79189.12,73000
112837.6,129000
145358.25,134000
391069.2,295000
116566.67,142000
293023.97,325000
288072.16,328900
80712.94,85000
281349.22,275000
150950.45,155000
173871.78,193000
139552.64,138000
249332.47,275000
124146.58,125000
178903.58,175500
178740.56,159000
304781.7,319000
112536.61,125000
101961.42,141000
112668.664,126000
263650.6,225000
86351.266,98000
112033.1,55993
201395.94,205000
171508.58,200100
296215.47,249700
123294.7,138000
167701.77,155000
313198.03,318061
163198.39,151000
146072.2,125000
356949.8,370878
142657.39,142953
133708.12,129000
177919.83,167500
140510.34,116000
196437.97,259500
260044.53,240000
182695.95,196500
135397.1,142500
198702.77,241500
92892.164,91000
158519.08,167000
382458.16,538000
140689.95,126500
115841.09,97000
175146.23,172500
270764.06,375000
505823.47,386250
99474.88,90000
222542.72,231500
220539.36,240000
288689.75,255000
170543.61,181900
222883.88,232000
135822.61,109000
149548.12,155000
153635.27,149000
84953.45,79900
106853.89,108000
69509.12,67000
78829.15,82000
144555.53,130000
116201.79,132000
186850.33,186500
86409.44,75000
91465.84,110000
102288.83,95000
66760.336,35311
154162.66,128500
208249.11,250580
105520.414,82000
88926.74,91000
219406.17,228500
211600.3,174000
193379.1,211000
151228.11,149700
137399.92,149000
199754.7,187000
462470.0,466500
151561.7,150000
126890.15,145000
325804.44,313000
210491.22,176000
198315.67,213000
167762.33,162000
86869.4,80000
211259.16,215000
328931.38,350000
120718.05,119500
170750.5,177500
237326.92,215000
186146.36,181134
262770.12,274000
459334.4,446261
171942.67,239000
231943.98,195000
374369.2,325000
189168.97,230000
158671.53,144000
250500.17,222000
136257.48,150000
193308.52,177000
122746.055,125000
109242.4,110000
197601.62,169000
229889.5,250000
148448.8,140000
284071.3,290000
142445.38,156000
206030.98,200500
279874.22,324000
275497.94,289000
130489.945,104900
111165.38,115000
151223.84,142000
174971.45,173000
175065.28,170000
131395.27,127000
117247.94,109000
127035.49,112000
110696.18,80000
161463.05,180000
144702.53,137450
196838.12,186500
137594.9,143000
223365.36,237500
170363.97,136500
112007.4,117500
234914.89,271000
136900.94,140000
107080.734,110000
316078.56,315000
99666.54,109500
126808.055,93500
178154.66,203000
113718.1,119900
