Preds,Values
154419.88,149700
202273.28,190000
171702.23,175500
222600.23,178000
120045.664,127000
186203.94,180500
190105.25,206900
170760.81,184000
418114.94,285000
63852.332,79900
355868.78,320000
220136.38,194500
55712.914,79000
130567.29,160000
177152.69,184000
73979.08,96500
245844.53,240000
93005.234,94500
144272.62,158000
157976.25,107500
379597.88,367294
249345.17,222000
115182.51,98000
127269.29,135000
239233.98,222500
278792.12,383970
138797.23,139000
281726.84,290000
264095.1,197000
266739.16,249700
122840.99,133000
244110.12,290000
257837.03,307000
183860.75,130000
276978.9,244400
161437.36,187500
287000.6,235000
240335.81,129000
139316.53,149000
184946.89,256000
194594.73,190000
136721.25,140000
269388.25,257000
122659.06,130500
137914.44,147000
90881.81,80000
296154.16,325000
143353.8,155000
129442.74,136500
136102.75,155000
101794.21,105900
146242.45,149350
153531.4,145000
441360.47,466500
168530.0,165000
166991.44,158000
153800.14,118858
91874.55,150000
172668.95,172500
171881.6,143900
168432.05,179400
144734.89,167500
259104.3,201000
269506.97,260000
195496.05,161000
155889.72,149000
101875.625,91500
136236.56,130000
143923.9,133000
166927.94,139000
121437.81,118500
71978.08,107000
102430.31,116500
101383.73,115000
221204.95,212900
122373.74,129000
221428.83,181000
212476.2,191000
398666.28,446261
131868.34,132500
204868.12,190000
65738.09,86000
129635.59,134500
176578.36,189000
155175.98,160200
230436.23,265979
124459.125,120000
175531.03,127500
155346.78,181500
85284.47,108500
322961.66,301500
240228.8,250000
125272.59,133500
314870.56,369900
232344.22,220000
131455.44,135960
133889.1,161750
129472.33,132500
107360.71,91300
214439.48,220000
746378.25,184750
215858.88,279500
116249.94,125500
121505.0,132000
119714.164,154900
194593.61,189000
138493.42,134900
95795.41,89000
309031.38,290000
174567.86,149000
139978.19,134450
183872.31,207500
146910.69,138000
136194.64,130000
164663.88,177500
154035.08,163000
250292.98,255000
188787.3,224500
501716.94,625000
291196.97,339750
109566.016,107400
122598.53,119500
150062.77,100000
236572.1,260400
127818.96,128200
51894.76,35311
193582.14,182000
275007.03,335000
149969.27,157000
295420.66,289000
146366.5,150500
92356.71,80500
93886.02,82500
185038.7,198500
235542.22,205000
162809.5,210000
137086.64,179500
124162.75,119500
177847.08,172400
201748.94,194000
129846.71,147000
128196.33,123600
124884.39,104900
106269.914,109000
133600.81,116000
197344.27,134432
207716.0,224000
137390.3,143000
145167.31,129900
123583.62,120500
102374.36,80000
299546.06,325624
245436.31,229456
162721.0,138887
126895.91,125000
148055.17,133000
475150.6,437154
316935.5,374000
97695.4,102000
145524.02,144000
169472.94,162900
192870.69,210000
139976.69,120000
306417.94,354000
199488.1,227680
333139.16,314813
212333.8,223500
242035.66,230000
314796.88,256300
151035.02,177000
421344.47,315000
160624.94,149900
106684.445,115000
96747.5,81000
160415.8,172785
112597.38,139000
169600.17,140000
110733.76,124000
164167.97,176000
131667.61,135000
176991.7,218000
158450.11,178740
292500.16,275500
118984.42,106000
128462.17,138000
108340.305,115000
163757.97,188700
145273.72,130000
242601.53,274725
111281.195,110500
122395.05,126175
120664.914,114500
148258.48,147400
45724.688,52500
221491.22,227000
98927.81,79900
212099.62,225000
129879.28,137500
114685.414,118000
104093.64,108480
137068.03,134000
181622.19,129900
293779.8,319900
145208.1,159500
116900.45,164900
209475.92,215000
114904.96,109008
117797.01,97000
128437.16,108000
174154.42,165600
200573.11,188000
190700.48,150900
124004.96,108959
306207.12,235128
111286.99,125000
119806.664,134900
95678.31,82000
101168.5,123500
131347.03,129000
291070.34,313000
204381.34,176000
137386.83,165000
156481.6,150000
162716.72,180000
147809.86,175000
207160.47,223000
120931.695,124900
261388.16,328000
162360.5,153000
160143.22,160000
119336.555,105500
431993.3,415298
186429.33,185000
161426.86,163990
155416.28,147000
121739.586,129000
267718.72,275000
99331.63,110000
188283.39,200500
149768.81,155000
96437.22,129900
329767.3,285000
203329.08,248000
190006.52,155000
197788.92,194000
193570.36,224900
152693.52,148800
181131.31,180000
96106.59,90350
136636.7,137000
119746.65,103600
63490.63,37900
98874.39,135000
136372.56,145000
230266.9,210000
176744.67,162000
222146.25,224000
224316.62,199900
213627.1,222500
156754.86,148000
229246.66,257500
82805.76,105000
183289.61,200000
139578.33,136000
153881.4,171750
256844.62,280000
203080.52,157000
181958.84,173500
129691.3,139000
138113.6,109000
198784.61,230000
398233.28,611657
89796.336,100000
143697.53,167900
207955.66,228500
366514.25,381000
145019.16,155900
194637.02,130500
139100.3,136500
121386.69,124900
149668.92,141500
105602.85,98300
287046.94,285000
186363.89,185000
177351.94,206300
176461.06,122000
121997.91,102776
147777.81,169900
190780.11,181000
124472.445,145000
213119.38,208900
195495.14,173000
101559.445,113000
174908.33,192140
118853.7,115000
259376.42,341000
176414.36,137500
191487.56,197000
72523.19,89500
248902.05,260000
110188.08,115000
236085.8,216837
127759.88,134800
142227.69,141000
120645.12,95000
252654.05,228500
194854.48,193500
182730.56,178000
321577.03,305000
142390.27,127000
119213.836,125000
113105.03,118000
112651.805,106250
161744.23,144500
241277.6,237000
99084.34,110500
202194.17,204000
162118.9,142953
124545.78,137500
279859.78,275000
184184.98,168000
125183.3,130000
160972.75,150000
276853.75,232000
209756.73,212000
178736.25,196000
202913.31,217500
153216.66,142500
163240.27,180000
408258.25,377426
169618.06,171000
177735.5,170000
140060.62,133900
402746.44,326000
142727.23,129000
206452.23,226700
207160.38,214900
253408.05,263000
109396.04,129900
120700.34,127500
186879.64,222000
195179.19,187500
125471.03,124500
169183.55,145000
146647.03,143000
170992.34,173000
188097.95,172500
249573.6,230000
208408.58,260000
140153.17,172000
233950.39,260000
148027.69,140000
113239.05,129500
384974.22,465000
186430.9,183000
194411.47,211000
154375.67,160000
282523.25,324000
96178.77,84500
313425.03,268000
206062.23,204900
193606.53,197900
140942.19,140000
112057.91,130000
137526.42,142000
171835.2,130000
176320.55,174000
161139.08,165150
209136.23,196500
157476.33,140000
134799.22,125000
110040.914,122000
238379.45,209500
194705.77,176500
133606.0,140000
289795.84,239000
127572.695,128000
309203.84,325000
184913.86,187000
260084.1,264132
189915.39,202665
131118.56,127500
183870.61,157000
358168.38,276000
207566.6,250580
171013.03,173000
226852.53,274970
332928.34,337500
180259.22,136905
172002.11,181900
171346.5,172500
132570.17,158900
101521.47,86000
138914.2,123000
211991.89,164000
152147.55,163000
195556.69,197900
94387.87,119900
186090.08,176432
137501.39,137000
250822.98,274000
173708.03,164000
188613.39,185000
164521.1,159000
108372.984,112000
220003.34,215000
