Preds,Values
247893.4,335000
163552.92,159500
132940.27,128000
120816.93,135000
122840.71,134500
103523.625,118400
127329.07,118000
338254.25,377500
116603.14,124000
149340.98,130000
114276.5,107000
267306.56,197000
182998.92,214500
206482.36,215000
256401.88,254900
154283.98,167000
242821.25,260000
121720.66,127500
104371.06,108000
214559.94,223000
128885.32,135960
153582.9,160000
263599.56,267000
188096.47,176432
403736.0,501837
115462.98,124500
162887.58,167900
113082.36,106500
101015.69,124000
202292.05,180000
225920.08,192500
159056.84,160000
160254.36,165000
339484.0,319900
199017.0,203000
220552.81,180000
124557.93,133000
287385.8,372402
161685.92,165150
407235.25,611657
70682.71,61000
137026.77,139000
70161.984,80500
122022.36,145000
127610.38,147000
225604.53,252678
274651.4,385000
155046.8,207500
92353.81,110000
130939.14,109500
115036.375,118500
105252.38,91300
149863.7,235000
100007.71,87000
200703.95,191000
224782.22,224900
165240.89,188700
232057.61,200000
104846.12,85000
125163.38,166000
187521.11,172500
103540.914,95000
134356.31,138000
133247.1,149900
106137.69,128000
170412.4,181900
140354.81,131500
272360.97,263435
131222.17,124900
369269.0,412500
145427.38,131400
157929.97,133000
132903.83,139000
135986.9,161500
140885.81,120000
301059.75,354000
254776.11,255000
100781.53,85400
373019.97,424870
172445.0,181000
160131.88,178000
243475.28,240000
113435.65,79500
122174.305,129900
179638.06,218000
188767.47,185500
198046.38,193879
207032.5,200500
113482.93,100000
150143.11,156000
146815.9,155000
42075.805,67000
140422.11,152000
146007.7,175000
106678.57,122500
149137.45,161750
145163.95,149500
185449.31,159000
137642.92,128000
196323.73,201000
186042.05,219500
219376.17,236000
112325.25,64500
118819.51,132250
418403.88,556581
94605.78,109000
94108.625,80000
178104.88,187500
217522.81,210000
303568.3,345000
149622.95,168500
120210.38,133000
174752.62,256000
186076.47,181000
199068.42,179900
186158.55,223500
124610.82,125000
120179.914,94750
131955.64,165000
111402.41,115000
134665.25,176000
136853.58,140000
142161.2,144900
89793.414,76000
121067.6,119000
102337.58,94500
116071.08,129000
130640.04,127000
149756.92,155000
107153.44,123600
123500.35,125500
197005.73,187000
201571.2,150900
124335.83,144000
214443.5,239900
150632.25,144000
218324.36,259000
173204.45,168000
150303.55,119000
135840.84,112000
238150.05,227875
200599.7,244000
97262.805,93000
162004.31,186700
130546.16,147000
447205.7,385000
210015.67,220000
215894.84,224000
183159.0,169000
102452.36,81000
136930.12,132500
159540.05,192140
148644.83,129500
199560.36,170000
395974.4,451950
115129.06,125500
177985.1,160000
161270.78,165500
194481.34,197900
138376.4,142953
312521.44,375000
356405.75,326000
297222.38,339750
149944.19,157000
107289.94,87000
250759.45,164000
98909.695,79900
293390.16,274900
281894.34,252000
131167.86,163500
171316.9,173000
166936.17,158500
133797.03,158000
90671.04,110000
392056.28,287000
152043.6,157000
117900.9,130000
151818.9,157900
110398.07,102000
196461.44,191000
91331.82,93500
241497.4,219500
194835.4,185900
217784.33,225000
124890.914,137000
115215.16,124900
129287.58,99500
88899.36,90350
127912.44,128900
145668.48,161000
196254.11,180500
156936.98,162500
135958.22,160000
182074.4,179665
135010.33,132500
155979.69,163000
186047.7,177000
99016.55,118000
233043.72,235000
194040.42,175000
353702.4,335000
111800.28,106000
138995.78,139000
253945.62,250000
151372.67,176000
122532.74,160000
180439.81,154000
122979.55,131500
276379.94,250000
263448.75,268000
132081.8,104000
294978.47,317000
111819.85,113000
122527.94,127500
185003.98,180000
184495.3,176485
230094.52,239000
