Preds,Values
96462.37,113000
203247.03,181000
140990.16,161750
94004.336,82500
282526.34,345000
96494.53,113000
102370.48,79000
196258.17,186500
177752.36,165000
125704.82,166000
111543.63,121600
153256.55,160000
153003.77,120000
166735.16,170000
151295.95,146000
148870.17,139000
129388.24,84900
209662.69,213000
148137.8,146000
187774.47,234000
176910.77,149000
228965.92,252678
176615.08,145000
240168.92,205000
173783.23,174000
180384.39,203000
147422.14,123000
223611.1,228500
159273.88,158000
152599.89,157000
226778.83,221500
158937.47,133000
218484.66,182000
126121.4,114500
243710.36,262500
334634.38,372500
316225.62,260000
207084.98,220000
123623.586,120000
125784.88,138500
196553.61,180500
146735.56,139500
343640.72,465000
147289.11,160000
342713.2,377426
110362.8,109000
283244.62,265000
138853.36,128900
191767.73,207500
150255.0,176000
131943.9,130250
179654.94,134432
237782.6,219500
277449.62,315750
143974.3,136000
197278.88,194201
316057.47,309000
116759.305,82000
137987.56,145500
111171.664,119000
117828.31,97000
137925.69,135500
130440.516,119200
99067.48,108000
125153.805,141000
120965.945,105000
269564.9,383970
120748.68,122000
223216.0,280000
182744.17,140000
154598.02,174900
236923.4,263435
194367.42,197000
160536.88,158000
192733.84,190000
129338.516,144000
261050.16,239900
106344.16,93000
132050.73,135000
151761.86,140000
95678.98,119900
126149.984,132000
255834.84,311872
137876.66,139000
217148.98,215000
151987.72,163000
133589.34,149350
318075.78,350000
221688.98,213500
100579.79,108000
133888.98,132500
86342.29,78000
130143.375,128500
99662.54,88000
143481.73,147000
103096.87,110000
541899.8,466500
246003.23,260000
122917.445,143000
171392.64,153500
599962.75,160000
142110.98,153000
250261.81,159500
96356.875,91000
121158.984,120000
236434.44,272000
121838.42,124000
186021.62,210000
123384.73,115000
182216.08,207000
