Preds,Values
77927.51,96500
119588.805,108000
333413.1,383970
248894.38,210000
128251.086,177000
198976.9,185900
199141.38,227875
198070.02,218000
144737.06,151000
126692.65,119750
131286.88,97000
136224.69,132500
198245.52,179900
193428.11,257500
67187.42,86000
358426.53,285000
165365.52,196000
121957.99,145000
62010.82,98000
158342.69,150000
131715.06,124000
239776.38,228500
164481.3,178400
168378.02,175000
221430.31,275000
112780.734,122500
293228.25,248000
136161.33,105000
81800.445,95000
128167.164,129000
238908.02,244000
211936.58,233000
98215.72,76500
142787.92,140000
162291.34,144000
181417.16,214500
149733.77,119000
120572.98,120500
147135.98,137000
84154.57,87000
213426.3,289000
110723.914,89471
252017.9,239500
225597.33,213000
85996.06,100000
123864.08,130000
108058.445,109900
135731.4,155000
174760.05,187500
194046.44,188000
141013.69,149350
77209.8,108500
225945.34,194000
144244.16,136500
174823.98,154000
161540.03,142000
155289.92,132500
421163.66,611657
140081.0,156932
172026.98,170000
334909.38,260000
200181.84,189000
371522.16,342643
125985.54,160000
251577.03,219210
193337.47,207500
175780.6,186700
149896.95,163500
133534.72,155000
129508.945,116050
186132.0,175000
234302.58,230000
235619.2,265900
85090.82,125000
216999.22,207000
112700.695,124900
150547.78,135500
136148.75,161000
148471.39,134450
276773.16,392500
118728.1,120000
107890.79,159434
286971.4,440000
205435.67,185000
159211.22,197000
83468.37,118400
157825.64,181900
257063.95,385000
153623.12,157900
189104.34,180000
104708.21,109500
101006.48,100000
118607.836,134500
175542.05,177000
131345.02,104000
119053.15,134500
221759.03,220000
230302.66,235000
221912.48,224900
79376.44,52000
133361.11,135000
93869.43,94500
322874.12,339750
204607.69,260000
142948.53,140000
91468.484,85400
113711.11,108000
86414.586,72500
171416.19,184000
178333.56,180000
234122.95,260000
82823.414,121000
119373.914,140000
141354.47,158000
230399.36,209500
239939.52,278000
308248.97,200500
141768.67,148000
119478.22,116900
190705.16,202500
373209.2,465000
138430.22,159500
186321.77,178000
133626.86,116000
137588.11,147000
78211.945,61000
120804.055,149000
287085.8,318000
163867.55,136500
190905.3,193000
146164.34,151000
161531.95,152000
104022.305,119900
440250.4,412500
104197.45,106250
339168.7,340000
283095.88,244000
101853.87,108480
178594.19,163990
196680.98,205000
212587.31,392000
91797.625,82000
170164.62,178900
104206.56,92900
166861.3,165000
123049.875,117500
361033.75,260000
168439.36,176000
156456.97,151000
169916.94,140000
180281.75,184900
143977.95,145000
274504.16,255000
128149.07,137500
233384.75,215000
430302.38,538000
136639.12,128200
148795.0,147000
195035.95,215000
160590.25,185000
134093.06,141000
186082.66,129000
149976.12,136905
449787.06,380000
183081.72,158000
289852.38,314813
200245.98,198900
240089.17,159500
187247.66,234000
134569.66,110000
218188.53,282922
268247.38,287090
292818.8,340000
109744.016,125500
180724.2,188000
162804.67,159000
73184.516,84500
158315.19,139000
138992.58,147000
187493.78,189000
333976.56,315000
103456.85,91000
210187.78,226700
121288.22,135000
181013.83,171000
132133.03,127000
148926.17,112000
103131.27,90000
159295.94,149900
175664.16,153500
291769.28,197000
319273.88,287000
127942.125,137000
123201.49,152000
232370.14,253000
207032.53,222500
129346.26,109500
143001.67,140000
264975.8,234000
341766.06,325000
163801.81,165000
292323.9,318061
208926.16,208500
151224.58,160000
137048.14,151500
368573.1,253293
245717.38,232000
116403.56,138000
244990.48,233230
223235.17,301000
133555.6,156000
139141.23,134900
156800.86,115000
292319.06,306000
91423.02,81000
239555.33,238000
243414.98,260000
283264.16,200000
227006.95,212900
141051.83,131500
196798.86,277000
259238.45,237000
226993.61,275000
109967.16,60000
90292.234,100000
177768.61,175900
200881.06,198500
100374.836,75000
109803.375,86000
109966.68,132000
138321.52,131000
254254.42,266500
160245.7,154000
151034.98,122000
101081.414,135000
189914.77,208900
207158.33,231500
220833.22,233170
138346.23,113000
85572.67,68400
158478.6,155000
416180.62,555000
329577.5,310000
170793.95,171900
410273.12,350000
114490.71,139000
144129.3,132000
210725.42,230000
214340.34,237500
292707.06,315750
151729.08,128000
78702.05,79000
113482.51,110500
181296.23,172400
177046.08,122000
207255.55,176000
113919.305,109000
255142.31,250000
173794.5,201800
542347.25,410000
116934.86,109500
158432.47,150000
214464.47,235000
107725.125,84500
177167.0,187500
192315.16,192000
155044.48,143000
107967.22,115000
145754.72,179400
287853.66,217000
100855.83,106500
162583.6,157500
176963.88,159000
260707.42,311872
206510.36,174500
202931.23,178000
322674.9,309000
197021.55,202665
169485.52,171000
190750.77,185500
146215.86,135000
209268.6,224500
177118.17,179540
241627.11,227000
314945.78,285000
148174.22,141500
266665.5,239000
140462.81,153500
