Preds,Values
273682.38,268000
336830.06,313000
133184.38,111000
211582.64,210000
107136.52,87000
109247.61,110500
244268.16,239000
205664.42,241500
182929.0,181000
145577.83,152000
161437.14,143000
183956.67,227680
249280.38,264561
79917.86,80000
265080.4,297000
306933.56,294000
272551.34,293077
177096.8,143000
157248.05,160000
460596.03,556581
205953.89,212000
457457.1,582933
161607.39,149700
185389.0,181134
149888.03,152000
178254.16,184900
267576.5,301500
128073.805,141000
342931.28,446261
208276.72,224900
185145.75,191000
168813.88,169000
191817.1,216000
110263.78,112500
235833.75,250000
140604.44,156000
69849.086,82000
158846.23,143500
115101.17,143000
219373.83,235000
324193.88,354000
127579.09,127500
114428.89,127000
398255.66,325000
183823.53,144000
211182.2,250000
187654.45,180000
79973.086,81000
186797.16,187000
118079.62,107400
122395.21,125000
172588.16,140000
154394.39,165000
121756.625,79900
189738.64,179540
168358.48,177500
328006.2,340000
173434.44,193500
227990.5,274970
142445.84,145000
147456.44,136500
138089.0,156500
179698.55,171000
180841.92,151400
124881.8,134900
177646.0,208300
148034.77,149900
171628.69,145000
129343.12,115000
280956.88,278000
152373.81,141500
391285.25,451950
168278.14,140000
146694.6,127500
231391.1,274300
141905.78,159000
143978.77,172000
82793.6,150000
263545.06,275000
174134.53,159000
167238.58,178400
355012.56,423000
138420.22,128500
297748.22,319900
70836.9,52500
102781.39,130000
191515.72,139600
146319.11,125000
222235.08,157000
148957.52,143000
165620.97,168500
121073.125,79500
136312.56,170000
289372.78,317000
229347.77,267000
192610.23,200000
315090.4,315000
138176.06,143750
290754.72,305000
96479.45,60000
184338.28,185900
135285.56,128000
185953.81,197500
160640.73,110000
559722.94,386250
132905.39,154900
126031.66,99500
73811.33,35311
175160.42,197500
105505.97,107500
172355.39,179400
177653.67,215000
310278.53,250000
236772.12,226000
207977.56,212900
76714.75,141000
269252.1,295493
189168.19,189000
106718.05,118500
199094.62,192500
157025.05,187500
222952.7,222000
139835.0,150750
137322.52,150000
67859.75,118000
252953.56,250000
169546.95,160000
228477.36,316600
130051.54,128000
173445.22,162000
104915.266,103600
144570.0,155000
349962.88,359100
115468.96,130000
89616.77,60000
134006.9,142500
180397.34,214000
141140.84,136000
475407.34,385000
236133.73,214000
139250.8,128500
247160.95,232600
271601.7,239686
507085.16,380000
154874.23,122000
245532.98,307000
180354.3,171000
132692.23,115000
112450.26,137500
222216.84,227000
193621.22,214500
157800.28,164900
161836.72,152000
186258.62,185000
129603.89,133000
173499.27,176000
147144.6,149000
111603.82,109008
112310.87,64500
188474.84,235000
132465.73,171500
181251.55,200141
378020.2,475000
216541.95,190000
138671.34,139950
139622.64,157900
143504.77,116000
243473.69,260000
106640.61,106250
130895.86,100000
130912.54,139000
117064.43,127000
205923.89,178000
212061.77,239799
155357.28,173000
121435.02,132000
104658.57,79900
257583.45,266000
135287.14,130500
164684.3,151000
125715.04,135000
105906.13,122900
145493.0,135000
417532.88,438780
152612.22,149300
474619.88,415298
118540.52,168000
189769.16,133900
343038.16,315000
98911.52,120000
172502.9,82500
232922.81,192000
273107.22,280000
140173.45,118964
194610.88,200000
111454.87,105000
166991.36,124500
137348.61,139000
99940.34,90000
170825.03,179665
252497.47,335000
256331.02,255000
179751.72,196000
190700.97,187100
200149.4,185850
150935.28,158900
125838.695,109000
155216.52,149900
223045.7,219500
116047.945,123600
142115.84,140200
144207.03,137000
135927.58,129500
201409.11,212000
120925.81,143000
118315.34,155000
189986.19,182900
203969.72,189000
65627.25,55000
129270.15,138000
203432.78,253000
87857.77,87000
104688.32,119750
99601.266,100000
202622.95,174000
120415.85,89471
194143.95,186500
147401.97,188000
221070.16,225000
109269.125,87000
236576.17,235000
108181.88,109500
140742.38,144500
197692.42,175000
180812.4,158000
109086.3,103000
333412.16,348000
173414.33,187500
165038.98,176000
220481.02,248000
202279.28,231500
113501.42,62383
263414.88,440000
159906.08,179900
175112.73,165150
103329.5,131000
233661.86,257500
297605.28,325000
258200.19,270000
165924.9,162000
298354.8,256300
108675.016,112000
240807.06,237000
221773.77,235000
137636.14,149000
114935.64,116050
142747.3,133000
133116.22,97000
170052.28,169990
600557.1,184750
184259.36,208500
244325.39,274725
172917.05,137000
82856.44,160000
91018.84,105000
167775.66,122000
117636.63,106500
293991.22,274900
125688.3,118000
182747.38,158000
247505.67,271000
160020.88,154300
97926.48,107900
87228.08,124900
121145.984,108000
165779.16,168500
201927.6,240000
221285.75,167500
254801.16,394617
215244.89,183500
151012.1,155000
144205.61,115000
254081.39,232000
186212.33,181000
125304.84,148000
253369.67,225000
154568.52,145000
66753.836,76500
213327.47,259500
131894.42,127000
107676.125,113000
146513.78,155000
246204.48,217000
112284.93,159434
134493.11,145000
155509.83,186700
153507.23,137000
258067.38,197000
303219.72,369900
84060.055,93500
137086.6,144000
194130.17,172400
180016.25,196500
141865.5,162000
266244.4,283463
236927.56,205000
119556.76,127000
325312.47,302000
116796.23,109900
135134.5,128000
126743.266,93500
198619.53,175000
74151.83,68500
144543.67,155000
179857.69,180500
296352.66,318000
137199.48,119500
242462.11,198900
128363.54,135000
186647.45,171750
161771.08,151000
172434.56,163900
196009.39,185000
185027.27,181000
171770.58,140000
194608.33,241000
198032.72,193000
154232.16,165500
255002.03,280000
185657.58,215000
83852.22,118400
174125.25,185000
209257.39,177000
212514.33,112000
312842.5,310000
190678.58,223500
187516.81,194500
218544.45,211000
136247.36,133900
216759.23,202500
193702.44,211000
127591.8,123500
68786.04,110000
337220.7,325000
265255.94,290000
271766.62,245000
249322.92,271900
83488.484,52000
190840.94,201800
138479.48,158000
122292.41,125000
116430.445,119900
235535.72,320000
239482.73,220000
73949.05,67000
98434.57,81000
333300.0,345000
502043.6,402861
143037.72,131000
198915.0,215200
132591.81,131400
142330.06,160000
116133.234,107500
168455.88,165600
133344.94,120500
244131.69,202900
153186.61,140000
285798.1,337000
270638.62,271000
236137.92,194000
145653.06,152000
441690.78,378500
158309.19,139000
151377.53,188700
186662.25,130500
361582.6,320000
164763.83,113000
238117.8,184100
121502.15,119500
108236.24,114500
346612.97,315500
166725.31,147500
200455.19,195000
146918.19,192140
282389.28,249700
198343.86,188000
178498.12,159000
107313.75,130000
125009.87,136500
154320.11,156000
99527.13,73000
218998.73,236000
147961.67,164500
142062.55,129000
81544.33,75000
130245.05,128200
201380.23,194000
202622.53,194500
288568.34,395000
183547.88,129500
275334.88,235000
127127.21,137900
102679.734,82000
166186.27,179500
136188.42,152000
153107.06,157000
136636.77,110000
155903.16,181000
