Preds,Values
203772.0,185000
123273.695,129000
211474.61,223500
107865.53,97000
200803.45,237000
130874.52,145000
194512.72,240000
240698.42,248328
146900.9,117500
215012.66,274970
154617.92,137000
143105.28,139000
225817.48,260000
176043.08,185750
76488.23,84500
151323.0,167900
162157.47,181000
189986.0,234000
165573.39,143000
154334.14,130500
159728.42,155000
175685.19,110000
161618.19,155000
151758.89,127500
210481.83,205000
112473.18,110000
126892.58,89500
337306.88,367294
145115.42,138000
117154.14,139000
150323.86,143500
192772.11,187100
366135.72,360000
338663.1,290000
119468.836,132250
134911.52,140000
157077.92,136900
357756.78,325000
210930.42,179900
128148.78,127500
198778.25,224000
141853.14,142000
154591.34,164500
135421.08,104900
148186.56,155000
550717.2,184750
136504.47,138000
147982.3,141000
128063.805,133700
150439.77,149300
229659.14,277000
134459.12,99500
204671.53,215000
58643.895,52500
143953.64,156000
174389.16,143000
333967.12,310000
145179.31,145000
280979.03,302000
125184.77,118000
149513.27,148000
182558.94,197900
141506.72,141000
94696.74,82500
237714.0,236000
186651.12,184000
396079.06,410000
330532.75,345000
170623.94,175500
201540.06,192000
286621.8,284000
187517.31,140000
117846.85,102000
164942.44,139000
206248.73,226700
141619.7,119000
116737.55,102000
133916.58,139000
147595.56,153000
119793.586,129900
150040.4,161500
330160.38,372402
130353.734,123500
108419.68,95000
190077.2,162500
149167.17,148000
185526.03,195000
195500.39,197900
163662.97,112000
122186.15,115000
106819.35,113000
357413.8,412500
163207.27,134432
128735.3,137000
160094.7,136000
154711.5,152000
384712.12,424870
186321.58,175000
230020.62,302000
245790.33,222000
134980.98,124500
147393.27,146500
130804.64,128000
146955.19,136500
190011.47,190000
124129.44,147000
177342.86,163900
324679.1,317000
161381.69,178000
144511.62,120000
221982.66,215000
139866.47,127000
97412.22,91500
146313.53,120000
100608.164,91000
144792.78,150000
150397.19,140000
332155.1,394432
183480.11,176500
156819.25,172000
111647.18,83000
241604.22,210000
316583.2,312500
270998.75,294000
156951.78,129900
150350.7,162000
162189.52,197500
116535.71,78000
146766.88,143000
146667.84,97500
221524.52,171000
159644.27,118858
112817.7,112000
159464.27,163000
147172.78,167500
133560.17,136500
209865.25,190000
117300.06,117000
76943.41,89500
120567.484,130500
221376.83,274300
