Preds,Values
159183.11,180000
300462.53,228000
97910.445,80000
176452.4,158000
224610.55,199900
235475.67,250000
138639.38,134000
154866.75,160000
101597.25,108480
133058.53,116000
315142.66,345000
220627.38,227000
210373.31,194000
124157.93,93500
137958.94,148000
202962.23,213000
136030.56,157500
188599.84,185000
121169.96,127000
137203.08,137000
186600.92,160000
117559.15,147000
147806.8,100000
348444.94,394617
144078.12,161500
181892.23,156932
195819.83,179600
135025.08,157900
152109.86,188700
194152.7,187750
122927.555,130000
123344.414,134900
160732.77,140000
152095.39,149500
180661.7,168500
201901.25,225000
121476.58,119200
96486.49,107000
155547.69,155000
135560.45,158000
182296.84,200500
76892.97,67000
93064.41,100000
194786.77,202665
146566.62,132500
165071.64,149500
154303.0,158000
122445.51,103600
236411.08,214000
249790.92,255000
168131.67,239000
138450.45,137500
234173.64,271000
161965.1,162000
130075.02,160000
357541.94,337500
124692.35,120500
153854.38,143500
333051.22,361919
205115.53,221000
182062.22,187000
161298.12,197500
141458.67,142000
137137.16,140000
286902.56,262000
220871.78,227680
212465.45,185000
127498.11,129000
206815.39,223500
113904.234,97000
198867.14,237000
133695.66,145000
196918.98,240000
254624.98,248328
149579.62,117500
206896.16,274970
147097.61,137000
150669.67,139000
230975.11,260000
180044.77,185750
77237.65,84500
150200.0,167900
162826.97,181000
190038.42,234000
155686.27,143000
136243.75,130500
158337.7,155000
182857.97,110000
153416.72,155000
150823.53,127500
207077.48,205000
116689.76,110000
129883.664,89500
346853.75,367294
148727.69,138000
107780.62,139000
151354.5,143500
197931.19,187100
338935.12,360000
331802.84,290000
116955.664,132250
135239.19,140000
149309.16,136900
340168.34,325000
198599.36,179900
129995.4,127500
200476.8,224000
148316.05,142000
159452.33,164500
131315.52,104900
146038.06,155000
547620.1,184750
131838.7,138000
149754.73,141000
130882.414,133700
150020.12,149300
223103.31,277000
137381.67,99500
207924.78,215000
61084.695,52500
145769.98,156000
160887.97,143000
336525.66,310000
143059.16,145000
240568.19,302000
96976.87,118000
149114.66,148000
164107.73,197900
133148.7,141000
86994.9,82500
239109.16,236000
190075.4,184000
375009.6,410000
285512.22,345000
175005.64,175500
189076.86,192000
264268.6,284000
197034.34,140000
119065.98,102000
163054.25,139000
205989.19,226700
156437.94,119000
111498.04,102000
137970.44,139000
141463.42,153000
117440.92,129900
144088.5,161500
322055.9,372402
128705.375,123500
109997.414,95000
188649.38,162500
143254.7,148000
194403.69,195000
197980.25,197900
170869.97,112000
131847.3,115000
107135.164,113000
353563.5,412500
168138.17,134432
125581.41,137000
147648.14,136000
150644.38,152000
356028.34,424870
184098.88,175000
203238.27,302000
256068.48,222000
126788.56,124500
144791.39,146500
130653.13,128000
134020.75,136500
179454.75,190000
118740.07,147000
175473.06,163900
332047.3,317000
167961.6,178000
152371.7,120000
237196.36,215000
140932.14,127000
95528.15,91500
141044.66,120000
101091.07,91000
142717.6,150000
128610.71,140000
337980.06,394432
193743.47,176500
158436.97,172000
103790.76,83000
232680.9,210000
303698.7,312500
247966.19,294000
150435.31,129900
146917.95,162000
170778.14,197500
95344.71,78000
149973.39,143000
143967.42,97500
220569.0,171000
153365.6,118858
110796.92,112000
153869.2,163000
149169.84,167500
132480.52,136500
216164.61,190000
118961.94,117000
88289.07,89500
116017.516,130500
218881.7,274300
