Preds,Values
114481.49,112000
104447.55,80000
152104.88,180000
154116.86,137450
200727.44,186500
135823.58,143000
223017.06,237500
165604.33,136500
130754.79,117500
238632.97,271000
135329.31,140000
103173.17,110000
292283.12,315000
98321.8,109500
127362.27,93500
184800.16,203000
121248.51,119900
192145.16,202665
194708.75,182000
157093.31,159000
124485.7,126175
107144.79,116050
88790.305,109500
74831.195,76500
145573.3,139950
205631.94,210000
155491.8,139900
105770.26,142125
184234.42,137500
133506.1,168000
204711.44,215000
219758.19,187500
122707.91,108000
167984.78,186000
211069.92,184000
92895.445,121000
156215.4,165000
145052.4,135000
193320.58,172500
162373.52,225000
240304.55,261500
149232.05,139000
167889.62,181000
455815.97,381000
203411.03,215200
156269.89,169500
193055.3,213500
228813.2,222500
193323.5,176485
139808.72,153900
145163.34,139000
304431.94,265000
112727.43,110000
237140.08,217000
226157.3,205000
319441.8,283463
135823.58,141000
230620.17,257500
179136.33,174000
189625.78,164990
136759.75,140000
233558.08,239900
195858.88,192500
420164.72,378500
169876.73,165000
211421.28,193000
127663.555,118000
178150.66,193500
148436.03,131400
261558.64,262500
84991.086,76000
169040.28,210000
88962.336,88000
145415.14,167500
173063.44,134432
335517.25,320000
141413.33,139000
201679.12,129000
228296.97,240000
153311.05,151000
137073.17,149900
69083.375,60000
331541.9,315000
321162.06,285000
237383.8,204900
120375.17,62383
239016.17,287000
182755.58,194700
140245.95,150500
127102.98,130000
147380.47,140000
146236.86,143000
134436.36,149300
127623.17,117500
217505.19,239000
246386.62,237000
374619.97,276000
126561.75,132500
187950.3,187000
257700.08,264561
188668.48,215000
202900.56,157000
134555.14,135000
187934.73,173900
150204.02,152000
221775.56,223000
118063.02,127000
326797.25,256300
160225.3,143000
237290.16,205950
115014.44,155000
108689.8,110000
117243.24,129500
130908.555,119500
271086.16,285000
151904.6,173000
110214.39,109008
132403.47,101800
105720.31,88000
136553.34,135900
134095.45,90000
168250.58,158000
92114.02,86000
269563.03,250000
139768.39,133900
187453.64,172500
261223.34,271900
150338.3,129500
136106.86,128900
129823.625,108000
184952.67,189000
150883.17,147400
233684.95,198500
159345.48,143500
153843.05,157000
161580.22,136905
150361.7,122000
192225.61,213490
179009.08,155835
287450.38,258000
91870.88,100000
129532.72,128950
129222.74,110000
169536.31,174000
189293.0,179200
179009.8,184900
240958.81,180000
130722.81,124900
119648.195,135000
344216.75,305000
189649.66,206900
128550.77,128200
387083.9,438780
175918.28,163990
148927.25,143000
318574.2,314813
150948.94,160000
168948.55,164500
148847.06,128000
125833.61,129000
75229.92,84500
115535.41,120000
130681.2,97500
167619.39,190000
141335.6,139400
315759.34,250000
214664.8,200000
169661.67,172500
227308.48,214000
331072.56,281213
216578.27,227000
150966.48,119000
158972.92,171500
335170.12,361919
101610.62,96500
141954.33,152000
134429.06,124500
444484.72,410000
150633.22,161750
165590.14,135000
133545.27,131500
113708.26,91300
135283.53,104000
144742.55,134000
165727.95,256000
169127.38,154000
133719.98,135960
126525.1,112500
90109.29,83500
348649.88,424870
159285.03,190000
334945.2,325624
180108.08,178900
307053.53,325000
199173.22,216500
195344.27,193500
164077.17,142600
347057.22,348000
128402.49,119200
112727.74,107400
123503.38,125500
139189.94,141000
241970.61,260000
71143.766,113000
323596.72,325000
68600.164,52500
176622.52,149000
235709.05,233170
248553.7,262500
133165.5,147000
152411.6,175000
180140.39,168000
180613.86,169000
110645.42,109900
103904.055,144000
484761.28,437154
269925.4,339750
124000.734,107000
166938.48,164000
69198.7,58500
256336.75,257000
81566.78,72500
185812.95,182900
479793.72,582933
160516.42,167900
314814.78,317000
175855.56,165500
309666.53,345000
118282.34,94750
171933.16,178000
211343.73,220000
89409.65,89000
108582.96,111000
174235.81,176000
166591.95,171900
147038.77,140000
401111.6,501837
133443.58,144000
113862.195,118000
191612.67,225000
144512.33,147000
134972.62,156000
319418.9,285000
221904.62,253000
174644.72,175000
425340.84,412500
204828.5,194000
161972.02,186700
159427.72,155000
283452.38,245000
133528.06,120000
141376.52,165000
132191.72,132500
119787.4,124000
229215.52,219500
131531.7,128000
160953.14,159500
148011.36,148000
192527.34,190000
277504.72,264132
78076.016,55000
142342.98,107000
184349.92,181500
153068.77,148000
129085.24,138500
81505.055,150000
133490.6,137000
242897.44,235128
98902.734,118000
199473.62,188000
145530.16,116900
226520.88,212900
287128.12,230000
125372.88,125000
161003.05,175000
140739.4,162900
116055.4,93000
183572.06,171000
233370.28,254000
223916.5,286000
303958.3,310000
136360.86,144000
144579.8,163000
214617.66,248000
740979.1,745000
225313.84,277000
111502.75,107500
274452.84,310000
193162.53,178000
210401.72,227000
184656.64,190000
159076.48,141000
232771.98,269500
189055.42,177000
197564.9,194500
132512.52,127000
147230.14,144000
159457.12,148800
174970.58,185000
224844.17,221500
266270.66,284000
232139.36,260400
236208.42,230000
245726.34,187500
248811.8,240000
158579.72,172500
141157.7,120000
217506.4,226000
254423.02,284000
