Preds,Values
217602.77,193000
367666.62,350000
364647.62,402861
268925.75,230500
108132.53,108480
231210.98,233000
140075.95,176000
264401.44,277000
153938.88,144000
235123.05,221500
135041.92,133000
198583.86,190000
192950.92,174000
122499.03,140000
194254.42,231500
258574.38,755000
112717.72,125500
155499.02,179900
437843.53,410000
139417.81,153575
99761.02,86000
91119.08,80500
111531.37,116500
153193.72,155000
290979.56,271900
122794.36,126175
156079.47,172785
127675.74,101800
89741.984,91000
44082.74,35311
187454.2,187000
140636.42,151500
117771.766,147000
180955.02,180500
311487.6,340000
185495.62,192500
101092.15,91300
131889.45,115000
115838.055,118000
161204.38,163500
221349.97,227000
141707.61,127500
137268.27,136500
114586.49,120000
219580.05,235000
190592.17,176485
123515.6,105500
181996.66,178000
283877.34,147000
134503.03,158000
236428.16,262500
179384.17,197000
123917.31,107500
290745.25,340000
95038.48,83500
111470.39,160000
136035.95,116900
304652.94,345000
222735.73,246578
87604.55,120000
151301.67,135000
93153.914,90000
225357.97,215200
151332.92,157000
304364.22,325300
82324.016,81000
313421.97,335000
129132.266,147000
174831.88,235000
190216.02,206000
57875.516,61000
176575.58,175500
137592.98,161750
200406.08,224000
224774.66,179900
114324.555,100000
117564.84,132000
186173.08,194201
218412.19,224900
358529.4,402000
115207.57,122900
130013.625,148500
232919.8,261500
118554.08,92900
192568.58,192000
134924.19,135000
145805.84,140000
116519.8,60000
167984.6,162500
179315.6,175000
107547.33,60000
255701.81,311872
140784.84,160000
118249.02,131500
130055.16,128900
169479.31,179400
89472.28,92000
294620.5,197000
190591.95,198500
299121.94,328900
148441.8,179000
266549.22,228500
122703.16,87000
124257.195,108000
180626.23,200000
160953.05,171500
121380.016,129500
132625.27,156500
156206.4,155000
168127.8,178900
224130.92,217000
98231.8,111000
184490.36,179200
195603.08,185000
309665.25,265000
76111.98,55000
152907.67,175000
154545.14,155000
154660.28,139000
210760.2,185000
150420.97,154300
194728.52,216000
80078.88,85000
181401.1,193000
155500.12,138887
391380.22,412500
259262.69,335000
158303.2,164000
130238.07,130250
164022.2,145000
175876.39,145000
169740.78,143000
203809.2,194000
158348.84,130000
166800.61,181000
125817.86,62383
357077.56,424870
131365.88,179900
189842.86,202665
224195.9,239000
144456.8,159500
153055.2,153500
271437.6,745000
161087.33,143500
213218.25,189000
257624.83,214000
189378.9,206900
155588.61,152000
226365.64,219500
102899.87,82000
315128.66,302000
123429.95,125000
152180.42,153500
170958.48,165000
290335.0,242000
319235.9,306000
209826.38,214000
128212.76,147000
109506.984,113000
121603.125,124500
295774.1,305900
145313.72,128000
196630.31,171000
146236.12,135000
164924.67,124000
211574.2,191000
176212.56,175500
151057.45,144000
153597.75,143000
261907.86,287000
183082.42,168000
106166.79,123600
132402.81,128500
236684.61,243000
147013.78,104000
90921.875,91500
173473.25,176000
123316.52,98000
235369.28,200624
130913.4,126500
146029.61,141000
286752.28,392500
136042.78,145000
168251.42,188500
372889.44,325000
211067.47,182000
204979.56,230000
240457.52,268000
271954.66,248900
378875.22,370878
317976.12,377500
126809.36,128000
195921.9,185000
122003.8,128000
176734.48,170000
155784.05,175000
168104.23,184000
217619.06,220000
175609.81,171000
256923.34,232000
310531.44,302000
186794.3,176000
397733.94,315000
172255.1,174000
168973.45,173500
143353.98,126000
163630.22,135000
132933.73,160000
110535.94,110000
271011.78,297000
122021.43,140000
273842.84,341000
147646.03,168000
104500.76,119750
134185.34,142500
167105.27,133000
98656.41,85400
186680.3,140000
74680.45,34900
129585.875,117000
114473.19,153900
127899.21,133700
194848.27,184000
254923.33,250000
109585.55,68400
200415.89,179000
95325.57,121000
234232.72,255000
213636.38,207500
217782.9,219500
116960.34,105000
223337.7,207500
207300.48,226000
221701.89,240000
241218.39,240000
114370.77,130000
165979.02,185000
98164.77,84500
125913.336,135000
214119.08,213000
130453.375,207500
147157.19,145000
188844.05,168000
95293.26,82000
119475.61,128000
192809.03,200141
101197.51,83000
119799.41,140000
146066.67,151000
107622.21,76000
197107.5,196500
125352.08,127000
153320.31,156000
225009.8,201000
152981.56,132000
293741.25,285000
248293.12,290000
406650.28,625000
160368.22,160000
84137.414,135000
137309.14,118858
265336.1,236500
216147.38,199900
205450.72,220000
84298.86,40000
277421.1,250000
197219.28,190000
255562.39,235000
133238.03,104900
144511.4,155000
394886.25,285000
190616.98,194700
179605.7,187500
142092.27,140000
338034.34,281213
249509.31,159500
242837.05,237000
121745.68,116000
102946.3,122500
132003.95,145500
111962.43,96500
196476.03,200000
146429.92,170000
141051.44,150000
266715.03,239500
208704.0,230000
134753.98,144500
143991.36,120000
158484.36,162000
127355.516,158900
167814.53,167000
106182.14,119000
169557.62,184000
180349.5,176432
151287.47,165500
215859.8,215000
167356.39,164000
153170.56,155000
161748.95,179200
319291.2,325624
116274.07,110000
103824.9,127000
165586.9,110000
137819.58,124500
193119.36,208300
239816.67,263000
126973.86,163500
214281.45,227000
247125.56,160000
177305.88,171900
