Preds,Values
130374.87,139400
144626.28,137000
178779.25,178000
201454.14,226700
92487.125,90350
125180.58,89471
245359.75,251000
192592.17,190000
156492.89,179400
132831.94,118858
113391.375,120000
236724.33,200000
294486.12,270000
124769.19,154300
180323.52,167000
164240.6,115000
173948.25,165000
180555.78,200000
195738.61,143000
190416.62,181000
175971.97,142000
140101.55,142000
124644.9,120000
216790.25,191000
159640.05,137900
324790.47,290000
121058.945,125500
159251.03,155000
158758.16,137500
143101.72,127000
138946.02,134450
182239.64,206000
172507.22,171000
79476.18,92000
129332.97,124900
122521.484,106250
185434.27,145000
227367.64,229456
107252.625,85000
202310.02,183500
257789.31,239799
143027.4,122000
143853.42,200000
128520.86,161500
314632.1,367294
350958.75,318000
268829.03,311872
151561.78,129900
162972.11,140000
148312.98,136500
112465.41,105000
281215.03,301000
154974.16,115000
116341.31,115000
166845.9,82500
120489.53,115000
196901.16,140000
137397.19,130000
229012.33,233230
144531.66,171000
123859.12,109500
192978.9,196000
190392.12,185900
126028.664,223500
94511.19,78000
185075.58,188500
110882.85,114504
343838.44,394432
185145.0,180000
116036.07,109500
118437.18,118500
189163.56,180000
218171.27,265979
129777.99,135000
147394.64,165500
100145.85,94000
136627.81,133000
126119.61,109900
171476.12,187500
136459.11,151500
364071.25,372500
129037.805,127500
284864.78,374000
197758.3,200000
145040.97,130000
166208.94,185000
86104.375,125500
110134.14,121600
143287.44,135000
264846.78,275000
122313.44,111250
152660.23,160000
115751.93,129900
144782.83,160000
42639.43,34900
183000.97,175900
130799.484,134900
184461.61,184000
131057.15,133900
210273.06,208500
86758.125,108500
75962.66,80000
184052.4,175000
297514.75,244600
170505.44,174000
145753.25,135000
182419.2,218000
143630.47,145000
144648.19,127500
195003.02,192000
162875.12,149500
85231.62,37900
159172.19,140000
144005.77,134000
80493.16,100000
152613.33,139600
299239.16,239000
273228.1,248000
307166.94,228000
161292.83,163500
196964.77,185750
101148.84,130000
160056.12,185000
218323.38,260000
143301.88,127000
153336.78,189000
103699.67,87000
142088.34,158000
299980.22,430000
264038.3,248900
133869.7,145000
132055.95,139000
300647.8,147000
186973.81,176000
200415.56,219500
114516.37,113000
420732.0,253293
150838.48,175000
130225.91,110000
74949.29,98000
219651.25,263435
244239.62,295493
131788.56,112000
173467.25,173500
222582.22,287090
205978.03,216000
220580.78,263000
156406.73,180500
247541.7,226000
83907.79,68400
187664.23,202500
147346.88,172000
211070.9,220000
137914.17,107500
145171.19,214500
130899.79,134500
138045.08,147000
124690.89,119900
204249.89,202500
216671.61,235000
100475.375,73000
126815.64,129000
147637.4,134000
441920.7,295000
130489.44,142000
297586.72,325000
239496.72,328900
96039.14,85000
304698.12,275000
154125.89,155000
178223.48,193000
134014.9,138000
270901.84,275000
136494.2,125000
172531.39,175500
183263.9,159000
283563.97,319000
109724.414,125000
99378.34,141000
120306.18,126000
304610.47,225000
95009.65,98000
124339.55,55993
197557.75,205000
180097.42,200100
279910.7,249700
140186.67,138000
170953.44,155000
341241.25,318061
156060.61,151000
143539.12,125000
330048.66,370878
143014.81,142953
140431.0,129000
221242.58,167500
120659.96,116000
194820.9,259500
243804.73,240000
180198.25,196500
133012.1,142500
211118.05,241500
94229.82,91000
159000.25,167000
406721.44,538000
142564.44,126500
129685.71,97000
170446.95,172500
289120.22,375000
527797.56,386250
111645.055,90000
209829.52,231500
195562.3,240000
290207.06,255000
177085.19,181900
224312.06,232000
136402.47,109000
150729.16,155000
153264.16,149000
88763.21,79900
104256.35,108000
69244.375,67000
89022.555,82000
132184.39,130000
126086.78,132000
189875.78,186500
88578.914,75000
105187.84,110000
97930.086,95000
40709.637,35311
137697.66,128500
209660.28,250580
105272.516,82000
85838.125,91000
212946.33,228500
231470.28,174000
175915.45,211000
142181.56,149700
134973.88,149000
192844.66,187000
377392.2,466500
152409.12,150000
133790.7,145000
296000.75,313000
198955.66,176000
183659.12,213000
179660.72,162000
58996.348,80000
201107.48,215000
310051.72,350000
132826.72,119500
166118.4,177500
237018.17,215000
241568.72,181134
244764.83,274000
450984.84,446261
163782.28,239000
246226.9,195000
314613.44,325000
199784.25,230000
152063.28,144000
238158.2,222000
158195.58,150000
177769.12,177000
122056.984,125000
101422.695,110000
192222.55,169000
241088.11,250000
144413.95,140000
248904.56,290000
146912.72,156000
207642.88,200500
269488.8,324000
285228.2,289000
129824.69,104900
119923.76,115000
150857.0,142000
171890.84,173000
175355.0,170000
136745.78,127000
111181.74,109000
103431.836,112000
101831.266,80000
142808.39,180000
163532.7,137450
198044.77,186500
132819.66,143000
226684.22,237500
185726.16,136500
130374.1,117500
254609.12,271000
135521.98,140000
100964.086,110000
308658.22,315000
98861.58,109500
132632.97,93500
181784.56,203000
123680.42,119900
188702.34,202665
242487.75,182000
145176.88,159000
117021.21,126175
106845.164,116050
82008.195,109500
101239.25,76500
142056.1,139950
206520.56,210000
154312.83,139900
113432.34,142125
203373.66,137500
142072.05,168000
200885.5,215000
210931.28,187500
122278.79,108000
155686.34,186000
205732.83,184000
90689.58,121000
162021.34,165000
145581.66,135000
172876.44,172500
170573.72,225000
235654.84,261500
145968.12,139000
172277.77,181000
449341.72,381000
202332.52,215200
185683.56,169500
209218.39,213500
240436.16,222500
192008.6,176485
138272.64,153900
138783.75,139000
308135.47,265000
118185.07,110000
251906.84,217000
218839.03,205000
333391.84,283463
134012.77,141000
233313.92,257500
195397.58,174000
187772.78,164990
142859.22,140000
221291.86,239900
205710.12,192500
406457.7,378500
182410.33,165000
208254.62,193000
132293.27,118000
192964.98,193500
152469.69,131400
287224.47,262500
85059.96,76000
173210.97,210000
106506.12,88000
150161.44,167500
179782.17,134432
360787.5,320000
149677.33,139000
242237.28,129000
236616.22,240000
151205.02,151000
138452.42,149900
78052.54,60000
316213.4,315000
346702.66,285000
205939.47,204900
122891.08,62383
248176.5,287000
183029.55,194700
137999.81,150500
143500.67,130000
148460.92,140000
149506.0,143000
133995.31,149300
116021.23,117500
199901.36,239000
248196.27,237000
371748.25,276000
119108.96,132500
182665.31,187000
264740.75,264561
201183.36,215000
203058.25,157000
138185.11,135000
181780.55,173900
144839.56,152000
227683.2,223000
122952.375,127000
305324.2,256300
163022.1,143000
232204.06,205950
121042.83,155000
113921.766,110000
131662.25,129500
125341.3,119500
261141.06,285000
153098.6,173000
106532.984,109008
123374.05,101800
112460.44,88000
138398.19,135900
129519.38,90000
161639.67,158000
82652.86,86000
292629.8,250000
135973.34,133900
192347.92,172500
265595.72,271900
129402.95,129500
135757.33,128900
123626.92,108000
189445.11,189000
150792.38,147400
216807.92,198500
162484.42,143500
155825.17,157000
140258.8,136905
174848.02,122000
192229.0,213490
186551.36,155835
309595.78,258000
89923.92,100000
130580.66,128950
127801.95,110000
176880.31,174000
182184.97,179200
177380.19,184900
253035.83,180000
139657.92,124900
122743.25,135000
332951.34,305000
201140.4,206900
129922.52,128200
447613.34,438780
175671.62,163990
142576.4,143000
326672.06,314813
159334.69,160000
146803.3,164500
145744.1,128000
128885.58,129000
78414.13,84500
116758.19,120000
126453.58,97500
172799.23,190000
132149.19,139400
325577.9,250000
195670.44,200000
178768.33,172500
231764.36,214000
326869.5,281213
218419.14,227000
148927.1,119000
168241.14,171500
359196.78,361919
106874.58,96500
155223.47,152000
132901.92,124500
435166.06,410000
155380.64,161750
168380.83,135000
118064.805,131500
112983.44,91300
122437.125,104000
146491.08,134000
159441.02,256000
171912.19,154000
127773.36,135960
128617.484,112500
94971.16,83500
386069.72,424870
142157.8,190000
328924.8,325624
178183.3,178900
288574.3,325000
203523.92,216500
187431.05,193500
151805.36,142600
316892.06,348000
134903.17,119200
109754.51,107400
130071.99,125500
132461.2,141000
249772.94,260000
49654.95,113000
319407.0,325000
56844.66,52500
197777.94,149000
267294.84,233170
249096.23,262500
132598.78,147000
156884.06,175000
182549.1,168000
180058.39,169000
102237.89,109900
107030.4,144000
485866.25,437154
285772.47,339750
108726.555,107000
164948.3,164000
71092.17,58500
273575.78,257000
68683.52,72500
179097.45,182900
473396.12,582933
167470.17,167900
297986.75,317000
169418.98,165500
312345.12,345000
123247.96,94750
172177.72,178000
209239.9,220000
78212.99,89000
109359.44,111000
161227.64,176000
163803.77,171900
167839.22,140000
380504.88,501837
135354.7,144000
128247.33,118000
185635.47,225000
147531.77,147000
129353.74,156000
289173.72,285000
239148.97,253000
156152.42,175000
442651.4,412500
196009.8,194000
187045.77,186700
163112.05,155000
283163.72,245000
135240.83,120000
143603.72,165000
136337.1,132500
123213.08,124000
220079.6,219500
127472.164,128000
155614.17,159500
144315.0,148000
168465.28,190000
285316.2,264132
75617.125,55000
132415.7,107000
187897.11,181500
160444.11,148000
133081.7,138500
100424.37,150000
137471.98,137000
254101.67,235128
92999.83,118000
208885.03,188000
137359.56,116900
225358.23,212900
283566.6,230000
125115.73,125000
170003.36,175000
129237.27,162900
121862.47,93000
182381.44,171000
212642.14,254000
233850.97,286000
321687.16,310000
129543.72,144000
174599.3,163000
204683.3,248000
755001.25,745000
215814.31,277000
117729.54,107500
240781.28,310000
195713.88,178000
222706.27,227000
190266.66,190000
166322.1,141000
229448.19,269500
181190.28,177000
200598.52,194500
134657.97,127000
144743.84,144000
158518.2,148800
180053.4,185000
226097.78,221500
262976.25,284000
228330.6,260400
240187.19,230000
267187.6,187500
260637.98,240000
168059.47,172500
133403.75,120000
214726.39,226000
267572.62,284000
