Preds,Values
276921.6,383970
147021.42,139000
303678.2,290000
272543.12,197000
271250.78,249700
122351.055,133000
244940.89,290000
249204.08,307000
138374.11,130000
286608.12,244400
171615.95,187500
253136.5,235000
221174.02,129000
139410.5,149000
215205.86,256000
195089.25,190000
138424.02,140000
279731.12,257000
129161.31,130500
147734.9,147000
78195.38,80000
300754.25,325000
147072.55,155000
124910.875,136500
149260.88,155000
112570.586,105900
139574.4,149350
164626.66,145000
439976.62,466500
160868.55,165000
168646.73,158000
149394.0,118858
89690.21,150000
189330.75,172500
177677.31,143900
172931.22,179400
143534.92,167500
249560.28,201000
306638.34,260000
208867.64,161000
160813.38,149000
92871.56,91500
126304.914,130000
158768.1,133000
166521.45,139000
105971.234,118500
87104.23,107000
118318.37,116500
102920.34,115000
216438.1,212900
114258.54,129000
185751.69,181000
205839.89,191000
432766.1,446261
131474.38,132500
209884.36,190000
56219.535,86000
125149.23,134500
183890.81,189000
165708.28,160200
254869.45,265979
126984.31,120000
171811.27,127500
175180.36,181500
77352.45,108500
353979.6,301500
271378.88,250000
140101.64,133500
307607.53,369900
211449.22,220000
115510.9,135960
139847.58,161750
127834.125,132500
107113.836,91300
224309.17,220000
697688.75,184750
231912.77,279500
122644.63,125500
120826.46,132000
140548.52,154900
197970.31,189000
134254.6,134900
89741.93,89000
279741.88,290000
178250.08,149000
142807.78,134450
196955.44,207500
146141.56,138000
143879.69,130000
165146.86,177500
140586.52,163000
259900.95,255000
197233.84,224500
602799.56,625000
264586.2,339750
123172.63,107400
132333.81,119500
146096.11,100000
263155.94,260400
136939.45,128200
52108.184,35311
205405.14,182000
257901.72,335000
156266.02,157000
309123.2,289000
147614.48,150500
93042.74,80500
78665.805,82500
230798.42,198500
231826.98,205000
174596.81,210000
167859.84,179500
115812.58,119500
184268.25,172400
199468.3,194000
147215.28,147000
115765.19,123600
122730.82,104900
113796.49,109000
131092.48,116000
165175.19,134432
202806.53,224000
148607.2,143000
138787.39,129900
122284.125,120500
112914.28,80000
298493.72,325624
233608.14,229456
152846.36,138887
132659.62,125000
157541.38,133000
501680.16,437154
277025.75,374000
105478.99,102000
141366.42,144000
162654.23,162900
188849.33,210000
143783.28,120000
296420.53,354000
199020.06,227680
284901.22,314813
211762.77,223500
238432.0,230000
319604.72,256300
157709.22,177000
362025.44,315000
148058.52,149900
108968.56,115000
77631.71,81000
156997.28,172785
137529.64,139000
149362.27,140000
108096.336,124000
173429.31,176000
138134.47,135000
172326.78,218000
189508.19,178740
246185.69,275500
114866.77,106000
120886.21,138000
120277.87,115000
165389.6,188700
137522.44,130000
247920.86,274725
125174.63,110500
142192.81,126175
125685.49,114500
160448.14,147400
62942.65,52500
205178.14,227000
104843.734,79900
257738.45,225000
115277.47,137500
125921.69,118000
103689.38,108480
125990.89,134000
158520.28,129900
292030.5,319900
150187.86,159500
144447.75,164900
222160.89,215000
112642.02,109008
122202.65,97000
133953.73,108000
177418.22,165600
199287.52,188000
182995.06,150900
137804.47,108959
274144.38,235128
128979.32,125000
122358.04,134900
118264.82,82000
117622.13,123500
133412.34,129000
327899.12,313000
197196.19,176000
142067.97,165000
149927.12,150000
154825.31,180000
128152.22,175000
242247.36,223000
120598.3,124900
265721.28,328000
168689.4,153000
167713.3,160000
133458.92,105500
442129.22,415298
189169.81,185000
165706.9,163990
155470.39,147000
110190.92,129000
254968.81,275000
90802.58,110000
176291.44,200500
147662.47,155000
103228.94,129900
322807.0,285000
219648.78,248000
204253.36,155000
212553.36,194000
202318.89,224900
153947.39,148800
188164.53,180000
87745.27,90350
133120.84,137000
124758.84,103600
52609.395,37900
125778.85,135000
135116.95,145000
224026.23,210000
178750.88,162000
249194.12,224000
229730.31,199900
230807.38,222500
153038.45,148000
