Preds,Values
191866.17,181000
207717.17,191000
431599.4,446261
131392.02,132500
197885.86,190000
82360.5,86000
121986.414,134500
179687.86,189000
170903.64,160200
245850.95,265979
130600.695,120000
168450.73,127500
169854.95,181500
81401.77,108500
316456.4,301500
273916.16,250000
131769.33,133500
325828.5,369900
223655.8,220000
121645.32,135960
144678.08,161750
130538.88,132500
115680.086,91300
228141.27,220000
705663.94,184750
214883.4,279500
125679.08,125500
117542.44,132000
125676.766,154900
197661.47,189000
133468.95,134900
96987.52,89000
303006.66,290000
179108.02,149000
140904.5,134450
181955.5,207500
143902.7,138000
130484.914,130000
163835.39,177500
149392.73,163000
246527.94,255000
211355.66,224500
584232.6,625000
282960.38,339750
114972.55,107400
126247.99,119500
148778.02,100000
232580.67,260400
127021.09,128200
61027.73,35311
205297.17,182000
271327.28,335000
145688.44,157000
246775.02,289000
139048.42,150500
73068.62,80500
101314.04,82500
202361.6,198500
237208.7,205000
160307.53,210000
182330.97,179500
123386.96,119500
182397.97,172400
188042.17,194000
141305.5,147000
120122.6,123600
131055.99,104900
102875.08,109000
134803.16,116000
144062.56,134432
188229.45,224000
137418.81,143000
142073.98,129900
117336.07,120500
99109.51,80000
311101.72,325624
237863.61,229456
137241.2,138887
116424.31,125000
155106.23,133000
477785.1,437154
312633.25,374000
119561.37,102000
137747.95,144000
175560.95,162900
196329.45,210000
143165.98,120000
307724.22,354000
216123.33,227680
329868.78,314813
200374.05,223500
251619.22,230000
287969.16,256300
150901.75,177000
416668.56,315000
143793.97,149900
95780.57,115000
76779.625,81000
175541.5,172785
114228.01,139000
159548.61,140000
114059.8,124000
151624.06,176000
121498.64,135000
172904.56,218000
175212.6,178740
274213.6,275500
118035.8,106000
136017.95,138000
120543.35,115000
156758.06,188700
136220.1,130000
241965.06,274725
129410.49,110500
137609.9,126175
125407.86,114500
155918.02,147400
63109.43,52500
211618.25,227000
125606.63,79900
219168.31,225000
110252.32,137500
125332.42,118000
118964.69,108480
134660.08,134000
162906.03,129900
293963.7,319900
150903.97,159500
145059.94,164900
199637.92,215000
114306.516,109008
117794.65,97000
120630.22,108000
176137.84,165600
197624.22,188000
180359.6,150900
126421.05,108959
282553.4,235128
115887.41,125000
123303.695,134900
111802.63,82000
132814.34,123500
128145.14,129000
323834.3,313000
205092.06,176000
139889.72,165000
149354.97,150000
164929.64,180000
167417.98,175000
209244.77,223000
141576.48,124900
251857.53,328000
154996.66,153000
167115.98,160000
130637.72,105500
401615.94,415298
187170.95,185000
169854.58,163990
150535.23,147000
114873.06,129000
250172.06,275000
100970.84,110000
183298.61,200500
160153.97,155000
114067.84,129900
307262.28,285000
231510.84,248000
189996.84,155000
190896.33,194000
200530.11,224900
161388.66,148800
196409.89,180000
97435.336,90350
136591.67,137000
120777.82,103600
70391.836,37900
123248.4,135000
132144.3,145000
215860.06,210000
176109.28,162000
206134.23,224000
219597.19,199900
229380.38,222500
146234.52,148000
221603.44,257500
94513.77,105000
185583.27,200000
145612.88,136000
179762.44,171750
261471.45,280000
193435.11,157000
173533.97,173500
126061.0,139000
135360.31,109000
208710.98,230000
416107.53,611657
100093.33,100000
150531.47,167900
221152.92,228500
382153.16,381000
145484.06,155900
181529.6,130500
133227.23,136500
121886.51,124900
147132.89,141500
111949.836,98300
293882.22,285000
185574.19,185000
189201.06,206300
145618.44,122000
102971.96,102776
144745.95,169900
182305.8,181000
128585.65,145000
185894.22,208900
182254.95,173000
113887.06,113000
183322.0,192140
126353.664,115000
265881.1,341000
177600.06,137500
185765.77,197000
89098.51,89500
250342.31,260000
113793.125,115000
245424.88,216837
121994.93,134800
142290.7,141000
104915.23,95000
249669.1,228500
185411.83,193500
185154.92,178000
307815.6,305000
139442.97,127000
121896.32,125000
102881.84,118000
102231.555,106250
150084.95,144500
223938.23,237000
102263.77,110500
211908.2,204000
153952.03,142953
131003.58,137500
282665.9,275000
178368.94,168000
130595.63,130000
145165.53,150000
267703.97,232000
197221.28,212000
172936.28,196000
183813.58,217500
140727.7,142500
181694.19,180000
383524.34,377426
162911.52,171000
175883.8,170000
124298.02,133900
387954.8,326000
124008.62,129000
202451.84,226700
214213.14,214900
234565.77,263000
121280.02,129900
123344.875,127500
218789.31,222000
189085.0,187500
132126.56,124500
162606.23,145000
152068.4,143000
178317.47,173000
168203.61,172500
242069.77,230000
231668.78,260000
151082.84,172000
202996.48,260000
150965.56,140000
120437.695,129500
396812.66,465000
196063.98,183000
187018.12,211000
157129.5,160000
257361.31,324000
98068.266,84500
285431.34,268000
213772.06,204900
200365.3,197900
139981.1,140000
116439.68,130000
135708.84,142000
177739.84,130000
186507.64,174000
158468.3,165150
196395.25,196500
143988.58,140000
125316.914,125000
114481.13,122000
239747.7,209500
199539.98,176500
147568.34,140000
308640.72,239000
131383.22,128000
295930.94,325000
184901.94,187000
316230.28,264132
191181.7,202665
133118.88,127500
174958.72,157000
330608.62,276000
207077.89,250580
170633.53,173000
237873.28,274970
338873.6,337500
160106.48,136905
170383.69,181900
161129.5,172500
148260.02,158900
104355.64,86000
120028.336,123000
234086.38,164000
147816.94,163000
183111.17,197900
111007.94,119900
175710.16,176432
130131.06,137000
253892.25,274000
166798.36,164000
176636.11,185000
149218.88,159000
113121.85,112000
198694.1,215000
