Preds,Values
176425.44,198500
311184.78,328900
126060.19,179000
257025.05,228500
111520.96,87000
132681.98,108000
181496.45,200000
161687.14,171500
114484.82,129500
133437.84,156500
160745.84,155000
166074.38,178900
192363.14,217000
112078.92,111000
184296.75,179200
186223.84,185000
297450.9,265000
58520.664,55000
144472.67,175000
151537.72,155000
164317.95,139000
193624.5,185000
161952.31,154300
190251.52,216000
103515.46,85000
171643.72,193000
174476.0,138887
362261.53,412500
234984.17,335000
150573.27,164000
126645.12,130250
153632.48,145000
164916.97,145000
158317.52,143000
192714.84,194000
150743.38,130000
175675.81,181000
123108.086,62383
323447.94,424870
149195.9,179900
193668.75,202665
222541.34,239000
141450.42,159500
147617.34,153500
343975.9,745000
165906.6,143500
185585.75,189000
245232.84,214000
192613.31,206900
148244.12,152000
243771.9,219500
103950.04,82000
320530.6,302000
118870.17,125000
149961.61,153500
162558.0,165000
242664.6,242000
322933.44,306000
215777.84,214000
124683.59,147000
124001.1,113000
120010.164,124500
271153.25,305900
134401.33,128000
222993.58,171000
136317.9,135000
166580.44,124000
205368.75,191000
151009.16,175500
136356.6,144000
167466.84,143000
242365.84,287000
185477.0,168000
104617.41,123600
126925.89,128500
216200.6,243000
140907.27,104000
99379.37,91500
178501.8,176000
129259.64,98000
198421.0,200624
140429.39,126500
148065.33,141000
289934.16,392500
125051.77,145000
177874.4,188500
357233.06,325000
211780.33,182000
201948.66,230000
263195.16,268000
281561.94,248900
319040.22,370878
323455.66,377500
134595.62,128000
184896.38,185000
131354.89,128000
179525.31,170000
159818.83,175000
179717.64,184000
229328.25,220000
171567.39,171000
251536.83,232000
250695.38,302000
204834.61,176000
366179.06,315000
167168.34,174000
173336.5,173500
134522.7,126000
174834.34,135000
129968.77,160000
99486.88,110000
285851.06,297000
141124.8,140000
274051.16,341000
157570.34,168000
96097.15,119750
138335.38,142500
163721.02,133000
108157.77,85400
172159.31,140000
84057.72,34900
130197.945,117000
153110.6,153900
131057.516,133700
181592.4,184000
272811.2,250000
96285.5,68400
186032.73,179000
97539.02,121000
250611.62,255000
189905.47,207500
206763.34,219500
96272.98,105000
217810.9,207500
203531.69,226000
229361.31,240000
247513.27,240000
120990.53,130000
170915.5,185000
97527.76,84500
119037.7,135000
202636.84,213000
174977.48,207500
151398.14,145000
178332.05,168000
81017.1,82000
103423.71,128000
187455.11,200141
108678.71,83000
124396.95,140000
150792.52,151000
90434.35,76000
200097.66,196500
133560.9,127000
146499.56,156000
222505.94,201000
142714.39,132000
292740.78,285000
264957.78,290000
338758.12,625000
169411.81,160000
91565.16,135000
163780.56,118858
253537.97,236500
216084.97,199900
204872.92,220000
101911.086,40000
281529.3,250000
180354.7,190000
252376.48,235000
119951.14,104900
147847.73,155000
358404.3,285000
190386.9,194700
177564.42,187500
141938.77,140000
297015.62,281213
259149.78,159500
220687.88,237000
125900.22,116000
107590.09,122500
129352.28,145500
106715.38,96500
195803.4,200000
149896.0,170000
151461.72,150000
274426.72,239500
215121.1,230000
148071.53,144500
148445.06,120000
160860.42,162000
145335.4,158900
178992.47,167000
91440.72,119000
171248.44,184000
183888.38,176432
158815.22,165500
220936.5,215000
163142.83,164000
167257.77,155000
170330.17,179200
325637.0,325624
116562.71,110000
103457.43,127000
176786.64,110000
130396.04,124500
169110.69,208300
225377.62,263000
127357.766,163500
192572.56,227000
249651.42,160000
165132.7,171900
170270.3,185000
134022.14,139000
272648.94,251000
150295.47,154000
205872.1,260000
112852.76,79000
190400.31,181000
192238.98,210000
162515.4,164700
164010.45,140000
96312.66,115000
182178.95,173000
157036.17,176000
202239.75,167500
100123.16,88000
144825.42,148000
109948.16,107000
133163.3,138000
196170.25,188000
186725.25,181000
132994.12,134000
84152.6,76500
140530.45,155000
311124.97,283463
215575.8,203000
157396.75,148000
155128.83,121500
139285.94,138500
129813.484,137000
169894.45,197500
224358.61,210000
102004.37,100000
182306.81,241500
125339.02,124000
124426.01,117500
99573.05,82000
502130.72,386250
123335.86,112000
195498.12,179000
207302.62,215000
272397.0,250000
133551.52,139400
185237.69,207000
117690.54,132000
170417.12,168500
131180.3,102000
198362.69,200500
151606.56,117000
169807.08,210000
109662.695,124000
121307.0,112000
172018.47,167900
275278.62,271000
191379.55,193500
147462.81,133000
180162.64,149000
329593.47,369900
168735.44,177000
186656.31,173000
117912.914,88000
204251.47,210000
126952.3,133000
127661.1,123000
363214.06,360000
225009.5,224000
246979.47,225000
227994.86,237500
182631.62,173000
381476.8,465000
96033.16,121600
155124.48,157500
121558.28,131000
91770.79,101000
133023.67,117000
453253.7,582933
182699.48,158000
255082.31,255900
120590.39,119500
207829.72,213000
235893.08,260000
193161.16,216500
153020.92,112000
170350.72,214500
121584.69,129900
56033.83,79000
232119.19,219210
244227.28,275000
109469.62,100000
140328.86,142000
238091.73,240000
304340.47,374000
364774.3,320000
143793.02,139000
156066.3,161500
119088.54,118500
158112.89,139000
192277.36,194000
212673.5,205000
224083.97,230000
195461.67,174000
154005.97,146000
270724.25,339750
152352.2,140000
283559.9,325000
200954.58,250580
158818.72,145900
138928.73,134000
104017.63,120500
116636.97,135000
317202.53,250000
131610.0,139000
103868.83,97000
180484.78,160000
325106.84,325000
256771.34,228000
252217.16,232600
129967.56,118000
166019.48,174000
143786.84,137500
204738.0,186500
125288.07,125000
115602.516,109500
125189.98,120000
181870.78,234000
245362.66,225000
378954.9,426000
207529.38,220000
324672.9,320000
194228.12,196500
124302.586,152000
261243.56,229000
117558.71,109008
245393.31,284000
113022.016,132500
101743.46,85000
202167.44,186500
144178.92,131500
423373.62,438780
321220.72,295000
140152.45,140000
146294.23,140000
219849.94,222500
271717.62,315750
119364.75,116000
208134.61,122000
182258.56,178000
112026.17,120000
189464.94,188000
125200.2,130000
202244.62,197000
189735.6,193500
220733.66,392000
268067.1,252000
223034.53,212900
167749.8,170000
143180.92,145000
210499.81,180000
150671.05,144000
313483.72,309000
102521.83,106500
228538.88,264561
210617.77,215000
136101.56,119000
179057.22,184900
304446.97,383970
388231.47,501837
175767.58,178000
94714.336,126000
114170.945,128000
300290.53,256300
422131.7,437154
141308.83,157900
136189.42,143250
172244.39,145000
188297.14,174000
130329.945,113000
169553.48,139600
146987.17,146500
130421.66,140000
80013.76,72500
164555.45,165000
134214.6,119000
116080.586,124900
80371.81,80000
167782.97,183200
196402.47,180000
165407.06,163900
148855.56,107000
134059.56,135000
148109.7,148000
118056.22,115000
115424.71,114500
179116.52,137500
149933.38,130000
179649.3,170000
211205.0,190000
141251.11,149350
214165.94,244000
299406.84,394432
111016.97,94000
107190.484,73000
115464.96,129000
128057.07,113000
146392.47,172000
210243.8,235000
137217.23,109000
107744.22,118000
113577.03,107500
135855.3,131400
96185.09,112000
169811.2,168000
139776.14,148000
187221.9,136000
175790.66,178000
168901.17,175000
124234.42,119000
179381.38,165000
142914.73,155000
186937.72,172500
126271.04,137500
199295.56,129000
128250.555,138000
181040.12,162900
167274.28,239000
206836.61,274970
167518.4,158000
167755.89,167240
216180.92,197900
108395.24,102000
129239.71,104900
110791.48,112500
193064.25,210000
246172.5,209500
96599.56,100000
255716.14,375000
158612.83,164500
160202.77,145250
128993.2,134500
231206.19,233230
118804.73,120500
142820.08,125000
221738.75,226000
179719.78,167000
216637.86,197900
110989.07,108000
127738.69,98000
116032.2,112000
97740.49,114504
134917.4,128500
111161.19,110000
218443.62,213000
414973.06,556581
142833.69,135500
242135.69,230000
186566.77,205000
162327.66,118964
140576.72,132000
159451.45,143900
210504.45,245500
177683.45,158000
137647.66,140000
218189.0,190000
108226.91,87000
131877.23,129500
182146.98,142953
237642.16,205000
165496.33,185000
130554.766,125000
93525.484,103200
188722.14,150900
187796.64,179900
97274.79,98000
159563.66,173000
147347.03,159000
180299.39,173000
258948.19,236500
172848.45,179540
169636.22,154000
226125.25,190000
169909.7,140000
186419.7,187500
99336.12,91000
129341.4,128200
298878.66,303477
359294.72,538000
173770.39,155835
357389.5,333168
263416.1,267000
164001.03,181000
201095.27,189000
106313.62,107900
128840.06,141000
