Preds,Values
75816.36,55000
128462.72,175000
153498.12,155000
152921.69,139000
225363.03,185000
152419.48,154300
213984.36,216000
93012.12,85000
171469.6,193000
179927.14,138887
390200.6,412500
261968.6,335000
147859.61,164000
131797.77,130250
158415.66,145000
167248.16,145000
161610.05,143000
201217.38,194000
149091.25,130000
177211.25,181000
122496.27,62383
315217.38,424870
152919.19,179900
189689.86,202665
252479.95,239000
147411.66,159500
146707.8,153500
348590.28,745000
159950.44,143500
205097.77,189000
247796.23,214000
186236.61,206900
143211.11,152000
236519.38,219500
124876.99,82000
310439.6,302000
119955.45,125000
158281.42,153500
165799.89,165000
279943.5,242000
333143.56,306000
217121.9,214000
126928.79,147000
125841.76,113000
120999.84,124500
280519.53,305900
132426.52,128000
252008.75,171000
111721.92,135000
144519.0,124000
207275.1,191000
163693.27,175500
132433.03,144000
189004.05,143000
231712.02,287000
185510.81,168000
97046.64,123600
139141.69,128500
237994.86,243000
145865.4,104000
122744.41,91500
177591.62,176000
129340.02,98000
249685.78,200624
135473.03,126500
149995.8,141000
281167.84,392500
116302.89,145000
179270.83,188500
369172.22,325000
209447.69,182000
205508.92,230000
234650.31,268000
288440.7,248900
327218.62,370878
325189.28,377500
126179.85,128000
171763.52,185000
140728.58,128000
170373.78,170000
163638.44,175000
186462.56,184000
219530.58,220000
178455.55,171000
252424.9,232000
275836.7,302000
203732.2,176000
380887.34,315000
167962.16,174000
163816.47,173500
141102.47,126000
150742.9,135000
141700.45,160000
74749.555,110000
304889.72,297000
144342.3,140000
270059.66,341000
182054.08,168000
109496.99,119750
131196.9,142500
168345.56,133000
104831.14,85400
178747.44,140000
54451.887,34900
138959.25,117000
152514.03,153900
121673.24,133700
181956.64,184000
249174.94,250000
90553.05,68400
183666.36,179000
95704.484,121000
242081.19,255000
185170.05,207500
201651.8,219500
101914.336,105000
214121.16,207500
203753.67,226000
220601.72,240000
252384.58,240000
123489.67,130000
183571.61,185000
95295.52,84500
119898.55,135000
206783.05,213000
157202.4,207500
148533.3,145000
162766.48,168000
76005.91,82000
104858.0,128000
183887.94,200141
107131.555,83000
139762.42,140000
154461.38,151000
108424.69,76000
192571.94,196500
146305.94,127000
146460.84,156000
210714.61,201000
139121.14,132000
306865.88,285000
262055.9,290000
326509.25,625000
165962.8,160000
69921.29,135000
162187.2,118858
244593.97,236500
224873.22,199900
205641.89,220000
89546.83,40000
279460.12,250000
181060.88,190000
258120.33,235000
124139.6,104900
142040.02,155000
324920.97,285000
186374.2,194700
177428.89,187500
141318.78,140000
303525.88,281213
246876.97,159500
206110.67,237000
124986.72,116000
91462.65,122500
130745.59,145500
99436.46,96500
194429.56,200000
144308.86,170000
154581.3,150000
262033.2,239500
222463.16,230000
151013.98,144500
147610.27,120000
150065.34,162000
137976.08,158900
155325.17,167000
101591.305,119000
189285.08,184000
175244.64,176432
145448.05,165500
219082.77,215000
169939.81,164000
172650.34,155000
165101.48,179200
336138.16,325624
103902.85,110000
122032.1,127000
183322.42,110000
135928.95,124500
192742.36,208300
229044.36,263000
120282.195,163500
205976.47,227000
238954.83,160000
170994.62,171900
172704.61,185000
136696.22,139000
269710.84,251000
151793.58,154000
212650.67,260000
119306.195,79000
189826.38,181000
198349.06,210000
162660.62,164700
170835.14,140000
98077.45,115000
177877.52,173000
158431.6,176000
238634.77,167500
107112.81,88000
149605.9,148000
103258.98,107000
130979.07,138000
199091.0,188000
181156.97,181000
124107.625,134000
82050.41,76500
141861.58,155000
312289.88,283463
211849.19,203000
149286.66,148000
155217.14,121500
138267.2,138500
131958.56,137000
171358.66,197500
228007.47,210000
99047.64,100000
199186.39,241500
110916.414,124000
131868.98,117500
100244.77,82000
481308.6,386250
113392.46,112000
202987.9,179000
201245.02,215000
242918.12,250000
134631.72,139400
181607.77,207000
110673.4,132000
171386.06,168500
134009.75,102000
184754.3,200500
144607.5,117000
176517.3,210000
107722.45,124000
102644.65,112000
183094.97,167900
288324.47,271000
182557.02,193500
147078.33,133000
173387.98,149000
342238.78,369900
169564.58,177000
173908.22,173000
111607.305,88000
211987.94,210000
136863.52,133000
122847.914,123000
364424.0,360000
220074.73,224000
244824.78,225000
237607.25,237500
170203.3,173000
380225.62,465000
110593.43,121600
164138.11,157500
123420.67,131000
90625.58,101000
124748.19,117000
436786.28,582933
199934.14,158000
242843.27,255900
116706.33,119500
214071.55,213000
209753.05,260000
193861.17,216500
151548.22,112000
202369.0,214500
123377.07,129900
66699.84,79000
238809.77,219210
258433.2,275000
102164.836,100000
143127.55,142000
244866.2,240000
306409.62,374000
368708.97,320000
150165.4,139000
155206.45,161500
111118.66,118500
144006.81,139000
193535.02,194000
198104.88,205000
207533.77,230000
193797.3,174000
151361.06,146000
282016.7,339750
157669.75,140000
280035.47,325000
205441.27,250580
176303.31,145900
135358.0,134000
124508.96,120500
106399.766,135000
331308.66,250000
121684.34,139000
110500.79,97000
218543.08,160000
302857.7,325000
257781.88,228000
252303.88,232600
127327.27,118000
164007.64,174000
146272.5,137500
212425.45,186500
125581.19,125000
129182.36,109500
132608.77,120000
189100.34,234000
260715.25,225000
399350.72,426000
189271.3,220000
306775.66,320000
198009.34,196500
127918.45,152000
263554.53,229000
121659.29,109008
243635.44,284000
121202.42,132500
98711.26,85000
197450.05,186500
143492.9,131500
441070.0,438780
300344.94,295000
136234.9,140000
147641.33,140000
226268.34,222500
268615.56,315750
118099.664,116000
189664.2,122000
187203.5,178000
108828.73,120000
185865.72,188000
133792.69,130000
208826.78,197000
185281.25,193500
222662.22,392000
263271.03,252000
217227.9,212900
180504.9,170000
144468.55,145000
208300.25,180000
158086.92,144000
355463.7,309000
102990.65,106500
242506.44,264561
211485.58,215000
135256.94,119000
182347.33,184900
280694.6,383970
406615.28,501837
179233.47,178000
115387.02,126000
123787.66,128000
303595.12,256300
407166.4,437154
132299.25,157900
133973.03,143250
176323.14,145000
193826.61,174000
146068.03,113000
179625.94,139600
150766.53,146500
137937.5,140000
82737.45,72500
168997.38,165000
141598.67,119000
102181.01,124900
79062.9,80000
159795.89,183200
192632.88,180000
169402.36,163900
143699.34,107000
128402.27,135000
143261.31,148000
112719.61,115000
115541.77,114500
179297.83,137500
140636.98,130000
182964.84,170000
208253.8,190000
144132.9,149350
197529.78,244000
352089.22,394432
102645.77,94000
116977.54,73000
115886.695,129000
133015.77,113000
145106.4,172000
220243.45,235000
134118.67,109000
104486.17,118000
125065.59,107500
139097.16,131400
94372.22,112000
154075.69,168000
133383.7,148000
189443.78,136000
179042.33,178000
169932.3,175000
130050.44,119000
186526.47,165000
140641.72,155000
179659.28,172500
128647.85,137500
215105.11,129000
138029.2,138000
185105.4,162900
172397.3,239000
220068.98,274970
158116.08,158000
159575.17,167240
209020.45,197900
112336.58,102000
128089.625,104900
101234.56,112500
202129.52,210000
250952.83,209500
101088.85,100000
255017.08,375000
155153.56,164500
166632.52,145250
122159.3,134500
209992.94,233230
116102.22,120500
140789.88,125000
219016.23,226000
168107.8,167000
219354.2,197900
97099.74,108000
113659.42,98000
136558.27,112000
81473.17,114504
135164.95,128500
113924.47,110000
216269.42,213000
420232.5,556581
143684.1,135500
244140.8,230000
185381.06,205000
156731.5,118964
149956.16,132000
148961.92,143900
248951.78,245500
180776.52,158000
120994.94,140000
204394.19,190000
89681.6,87000
132689.95,129500
160335.1,142953
251320.77,205000
171708.08,185000
132479.88,125000
93227.04,103200
192728.56,150900
196613.19,179900
91553.25,98000
151983.47,173000
150297.12,159000
179613.83,173000
246957.05,236500
189944.89,179540
172443.39,154000
216862.88,190000
177577.02,140000
170178.97,187500
109452.57,91000
132485.17,128200
292541.5,303477
371013.5,538000
180267.92,155835
369876.56,333168
269105.0,267000
166323.17,181000
210132.75,189000
99937.74,107900
125416.99,141000
