Preds,Values
282088.53,287090
236490.56,275000
70840.055,60000
92113.98,79000
142117.23,147000
202102.81,197000
156221.11,137500
181889.25,163900
162573.11,177500
116386.27,90000
143239.06,148000
96771.94,85000
232778.08,286000
126301.51,132000
254007.05,265900
119907.93,130000
164461.73,146000
224136.67,223500
154802.19,126000
88208.49,37900
193872.64,206300
130417.9,141000
134060.97,145000
124511.28,137500
186696.92,192000
72206.664,68500
124367.81,144000
91599.13,80000
175125.75,155000
245911.23,280000
293155.16,290000
124816.5,130000
126918.34,149900
319201.06,369900
188546.33,246578
259413.1,262500
157658.95,143000
246874.88,272000
199969.0,170000
118877.32,119000
280638.2,250000
198554.61,196500
155253.73,115000
179213.25,188000
258686.06,229456
237359.17,311872
234587.53,214900
127974.08,138500
255231.22,232000
221359.86,200000
129101.414,129000
378357.38,333168
223601.48,274970
74268.69,52000
142078.11,134450
145244.75,100000
117644.76,125500
117107.18,116000
150531.78,165500
192600.81,185000
134761.66,130000
170430.9,176000
146577.92,113000
120856.13,115000
152047.22,155000
94372.7,100000
132373.58,158000
296913.6,340000
127482.53,129000
203749.7,231500
137848.14,155000
142121.66,146500
214519.14,194500
116652.35,62383
128531.445,128000
129779.27,142500
125116.32,130000
117689.37,129500
399836.56,378500
165283.03,197500
80288.984,113000
148197.23,135000
187645.25,190000
208919.84,207500
171712.72,164700
194709.8,230000
139516.64,157500
119428.555,119500
102433.98,95000
109581.49,117000
141354.55,139950
143038.14,167500
136280.69,141000
277839.88,277500
195512.42,210000
175418.39,169990
246083.64,230000
262311.75,201000
153247.47,152000
166938.56,165000
209851.88,224900
290586.1,293077
137196.62,142000
238410.75,215000
151926.75,167000
157480.36,145000
95529.48,109900
178944.86,127500
177392.5,173000
220238.31,197900
132564.12,125000
345876.12,276000
199742.06,186500
118952.62,107500
124433.41,109900
220012.72,190000
229786.44,277000
293514.56,303477
145000.06,131500
231880.1,239686
205110.34,178000
198853.56,187000
121194.13,106000
140530.12,123000
172872.75,173000
148060.83,141500
139623.16,140000
133902.78,148000
115692.8,118500
154239.44,164000
224788.17,264561
177896.78,136900
152492.14,168000
255606.62,255000
214954.11,192000
291904.88,309000
186971.4,173000
77224.305,84500
171658.89,180000
156594.3,175000
148582.97,143750
169230.81,154000
130752.08,124000
178775.98,207500
190210.75,208900
226046.08,230000
131018.805,130500
221247.81,233170
93078.74,58500
97862.82,110000
162669.95,183900
105232.45,83500
94343.87,92000
151427.34,146000
121800.484,102000
141602.5,135000
128775.375,168000
107926.98,116500
228052.2,222000
156599.4,161500
178317.66,185750
362635.0,372500
143547.73,160000
146491.66,142500
105107.33,80000
160994.08,168500
123421.0,141000
101825.836,82500
166484.7,130000
200768.84,237500
254166.47,294000
153837.56,139500
205595.31,189000
154949.83,151000
80301.97,55000
167884.22,179400
167820.94,217500
242246.55,275000
126232.086,133700
155282.6,137000
106313.08,106250
160844.33,112000
352743.22,315500
176600.11,185000
176112.03,167240
236284.3,220000
225855.84,230000
199707.3,189000
147943.97,154000
137342.67,150500
271078.16,251000
143711.25,127500
139576.88,189950
329891.34,264132
241246.73,328000
194087.8,185000
224895.4,250000
250793.34,233230
132527.23,135500
237503.95,215000
182104.34,213490
99733.58,91000
242976.17,239000
153938.62,170000
82313.57,55000
128626.57,130000
347957.0,423000
232258.31,271000
204962.39,239000
161777.25,147000
177664.66,187500
122734.625,105900
170510.45,173500
86892.94,72500
173264.69,178900
114538.35,97000
141360.7,147500
195112.3,186500
184877.56,182900
178484.12,163000
68628.22,52500
140025.83,137000
193033.02,164990
109911.39,127000
132957.98,132500
109335.78,137500
224386.6,213000
370076.8,465000
226002.97,220000
225412.16,198500
273081.75,235128
143948.64,118858
156163.11,177500
197811.33,197000
280938.84,320000
290279.8,337000
154734.36,172500
243972.73,233000
122843.09,112000
167500.66,172500
125876.234,104900
128971.46,110500
241329.0,202500
253820.61,228000
99786.39,98000
217191.36,227000
177990.69,200000
111368.734,120500
166159.05,162000
155187.48,146800
141041.67,140000
168552.78,177500
273613.4,302000
102199.71,150000
124690.87,112500
286263.06,270000
207498.47,226700
173211.23,143000
133286.0,147000
131695.45,134000
411975.44,285000
138750.08,139000
170433.0,175000
284167.56,283463
215046.38,211000
131884.48,127000
