Preds,Values
205971.25,216000
235552.67,263000
173633.97,180500
261055.67,226000
101313.41,68400
181340.88,202500
133438.2,172000
228484.84,220000
112822.94,107500
186976.5,214500
143758.55,134500
155208.1,147000
100350.32,119900
224714.61,202500
214509.1,235000
92657.234,73000
135158.3,129000
149783.61,134000
542761.25,295000
124851.17,142000
318768.16,325000
253102.9,328900
65318.426,85000
336584.22,275000
164725.05,155000
172401.22,193000
135293.75,138000
234809.89,275000
127223.46,125000
183157.89,175500
182917.25,159000
310922.7,319000
121676.164,125000
102886.086,141000
120649.51,126000
263830.84,225000
86197.945,98000
133869.97,55993
207349.4,205000
158525.92,200100
323146.1,249700
122395.7,138000
164041.5,155000
313072.1,318061
151018.3,151000
161944.55,125000
379389.28,370878
163828.12,142953
129705.02,129000
230069.16,167500
126400.195,116000
151572.22,259500
262373.62,240000
169455.94,196500
136472.9,142500
217321.58,241500
107393.914,91000
169006.66,167000
308224.53,538000
125794.13,126500
124794.305,97000
166467.12,172500
271229.84,375000
525502.75,386250
123175.86,90000
235644.81,231500
200488.89,240000
283086.3,255000
171092.88,181900
222816.89,232000
126540.83,109000
144908.28,155000
157088.69,149000
86860.69,79900
121265.69,108000
50894.863,67000
75829.37,82000
151766.44,130000
121227.664,132000
195005.45,186500
78236.69,75000
111135.65,110000
112654.99,95000
48965.887,35311
173952.42,128500
191180.94,250580
117679.72,82000
63726.22,91000
226073.05,228500
229547.53,174000
187607.08,211000
145247.92,149700
143648.78,149000
157509.88,187000
428800.25,466500
147726.64,150000
129888.69,145000
265334.5,313000
227087.31,176000
199213.92,213000
165960.2,162000
73084.234,80000
228242.61,215000
338617.75,350000
126612.29,119500
154108.92,177500
220886.34,215000
196596.02,181134
251746.02,274000
455808.44,446261
194857.25,239000
241394.72,195000
428518.4,325000
190094.42,230000
162507.7,144000
243964.36,222000
147754.58,150000
193472.27,177000
128544.29,125000
103358.5,110000
189614.94,169000
258808.2,250000
151643.52,140000
312180.0,290000
146543.66,156000
213959.23,200500
252791.52,324000
254687.11,289000
127652.7,104900
106693.72,115000
137875.17,142000
172548.33,173000
192422.94,170000
132115.8,127000
112636.45,109000
106317.98,112000
106187.88,80000
181052.75,180000
152686.9,137450
196648.95,186500
144810.81,143000
246491.14,237500
189401.88,136500
111447.53,117500
254562.31,271000
140327.12,140000
115314.52,110000
304984.28,315000
90687.34,109500
134406.61,93500
174353.27,203000
116643.65,119900
179680.81,202665
220521.94,182000
139235.58,159000
125791.56,126175
122023.305,116050
76238.08,109500
77204.42,76500
128257.88,139950
210728.55,210000
152155.77,139900
132407.38,142125
207275.53,137500
153213.66,168000
202625.53,215000
219352.48,187500
125039.914,108000
170234.34,186000
255973.47,184000
96339.78,121000
148331.36,165000
145550.61,135000
179592.55,172500
148730.56,225000
210170.36,261500
133552.3,139000
183390.02,181000
457022.8,381000
213228.33,215200
146733.44,169500
224076.12,213500
246772.56,222500
178717.22,176485
168502.16,153900
136364.4,139000
280655.56,265000
108387.45,110000
251320.53,217000
245956.75,205000
319686.12,283463
147253.83,141000
223445.19,257500
196593.28,174000
190277.56,164990
150942.19,140000
238577.98,239900
225728.05,192500
446441.1,378500
199420.16,165000
221995.97,193000
114424.88,118000
173933.08,193500
148745.28,131400
268315.53,262500
78928.08,76000
176421.64,210000
71681.19,88000
152959.23,167500
142620.61,134432
369893.3,320000
139891.48,139000
245414.9,129000
211679.66,240000
161467.73,151000
134611.38,149900
42042.457,60000
313998.2,315000
322285.4,285000
198418.48,204900
129513.79,62383
258936.47,287000
184318.95,194700
144064.11,150500
89066.34,130000
148840.11,140000
149368.6,143000
140379.56,149300
165070.55,117500
223703.61,239000
243843.5,237000
346511.22,276000
134471.62,132500
189375.27,187000
272352.66,264561
201727.28,215000
191525.03,157000
131946.92,135000
167403.81,173900
148303.06,152000
238173.89,223000
111149.46,127000
341085.6,256300
170713.02,143000
283744.7,205950
124495.96,155000
107180.586,110000
126758.92,129500
120376.19,119500
263022.84,285000
151824.5,173000
108587.234,109008
123621.336,101800
101557.516,88000
126247.02,135900
154042.55,90000
160525.77,158000
90178.71,86000
338931.53,250000
163330.94,133900
201276.5,172500
246775.92,271900
182106.12,129500
138789.61,128900
125056.805,108000
191759.19,189000
139062.8,147400
217880.97,198500
167657.5,143500
151633.0,157000
148464.22,136905
157522.94,122000
195241.55,213490
181701.8,155835
265052.62,258000
83455.38,100000
112675.02,128950
125708.414,110000
175314.95,174000
190142.64,179200
185120.5,184900
253324.75,180000
133340.64,124900
104145.914,135000
279283.28,305000
198120.33,206900
140141.28,128200
475285.4,438780
176864.52,163990
132218.45,143000
314306.88,314813
121738.37,160000
175971.05,164500
117003.07,128000
136927.95,129000
72151.11,84500
119776.734,120000
152802.06,97500
