Preds,Values
162074.23,189950
239076.88,192000
175516.98,187500
252813.34,242000
485266.5,582933
201063.8,220000
211202.55,235000
147835.52,122000
178706.78,230000
79607.914,68500
132883.06,223500
139543.42,90000
127001.586,105000
132166.44,137500
162087.67,155000
363802.8,423000
160684.28,162900
229740.14,263435
215054.98,202500
107445.36,103200
83042.8,88000
269233.1,385000
117852.484,117000
168711.61,178000
174995.14,201000
106283.35,119000
137277.56,188000
154475.97,137500
105953.2,82000
88586.98,86000
226605.44,201000
143223.78,170000
141504.95,140000
236884.6,222500
206912.89,183500
133542.94,153500
163468.11,145250
118103.48,122500
178067.23,176432
254429.6,251000
88508.22,34900
218806.22,184000
174747.02,174000
218852.27,213250
98961.08,40000
88930.14,110500
140979.2,144000
192253.53,205000
217238.67,227000
116820.31,145000
96905.8,87500
121390.31,115000
178189.02,188000
131418.19,137000
133689.31,128500
100531.73,109900
337454.56,285000
253816.03,232000
148063.3,142500
119607.35,100000
159065.03,180500
137173.53,148000
183812.08,191000
132599.52,147000
158041.81,149900
88274.84,86000
117161.52,110000
182182.98,173000
106891.73,91500
123452.06,155000
193718.02,213000
176899.02,173000
210241.45,230000
138578.44,135000
106009.56,88000
138395.02,144500
336799.66,335000
127726.11,109000
243349.53,272000
288092.34,245350
121759.836,97000
250966.36,272000
156058.84,161000
130537.34,129500
247888.47,262500
131652.06,131000
107550.62,125000
228156.84,239000
147235.44,159500
121956.14,127500
243441.02,325000
159307.02,146000
207546.58,204000
120851.6,110000
173718.14,159895
312624.6,340000
174333.73,176000
126429.85,115000
346790.28,268000
266620.8,270000
195041.67,259500
206898.34,219500
145962.69,129500
143478.1,149350
299108.72,319900
155187.86,158500
159189.27,186700
331325.78,287000
107355.51,106500
308766.0,290000
87534.61,82500
168411.27,186500
136587.23,136000
111072.7,130000
215383.7,198500
180775.42,197000
207468.75,172500
367690.34,377426
97664.43,118400
129239.98,118964
174772.61,169990
174716.47,178000
293077.03,265000
151292.97,144152
110394.0,109500
101042.6,85000
192738.31,199900
177775.78,169000
136412.95,140000
221652.9,222000
232312.22,222500
198409.34,188000
155441.03,205000
316594.6,313000
151190.34,148800
149094.28,164900
98320.86,90000
186635.31,213490
157741.08,168500
113918.08,129000
185680.28,205000
187882.14,211000
100465.79,92900
406801.97,385000
112455.34,121600
148462.64,154000
196220.75,231500
146582.81,150500
114062.83,119000
132463.23,118000
128029.38,152000
82830.18,37900
240268.45,239500
148620.73,146000
192019.8,185000
174148.28,187500
217204.75,220000
152771.6,145000
133275.58,135000
274634.44,267000
219081.17,207500
138615.2,140000
368026.94,466500
135507.16,134500
126903.52,162900
232451.53,219500
343109.53,283463
116220.02,127000
114647.95,110000
186201.6,179665
82840.65,81000
224071.42,261500
157242.7,178400
126371.516,164000
116420.41,88000
179083.36,175000
214489.36,215000
112268.13,119900
135204.12,132500
369812.12,315000
107158.055,123000
129873.39,136500
199778.66,172500
243500.94,335000
263423.6,290000
247637.23,253000
310462.66,318000
166103.72,179900
506255.7,386250
303909.38,281213
96285.914,120500
227158.72,240000
116027.1,118500
188290.31,217000
186796.97,193500
196484.4,235000
284354.25,301000
401862.16,475000
124727.16,119500
142211.94,135500
133345.08,149900
97725.63,55993
132763.53,128950
181964.5,175000
161785.1,164000
183170.88,155835
394161.9,625000
138657.77,124500
137661.84,107000
137307.17,124000
96271.04,79000
143562.42,134000
266956.8,266000
137000.81,151400
131376.94,139000
168237.44,174000
210076.64,169000
315312.3,275500
182617.45,165000
133798.27,143250
112052.24,105900
131686.72,101800
163850.64,175500
225486.14,755000
171846.66,207500
101585.625,90350
129659.12,133000
209139.6,248000
172430.05,173000
139547.03,145000
162285.25,162000
145543.23,184000
218225.95,279500
135438.88,133900
300057.62,255500
160485.39,210000
412193.7,438780
142872.58,134450
92131.89,100000
186068.2,174500
82351.39,52000
119957.17,122000
299165.94,359100
141832.61,118500
166428.14,115000
135155.0,133000
122739.64,104900
114190.74,118500
195798.8,167500
169766.44,183900
221613.75,230000
137299.9,135000
203522.02,194201
240198.33,238000
193024.98,206000
257844.02,250000
197285.02,170000
190227.16,185500
145965.86,168000
185458.92,179900
182187.23,256000
94411.836,100000
276808.72,235128
101914.79,108000
125548.08,163500
