Preds,Values
136798.16,167500
144153.84,135000
108241.164,110000
166799.25,146000
131156.78,147000
267396.72,159500
249419.92,311872
81107.27,85000
91717.49,141000
143460.53,141000
156271.38,146800
143246.14,122000
161072.69,137500
139586.5,125000
97885.195,83000
314657.9,336000
266612.62,252000
316504.9,340000
124256.51,109500
138325.89,113000
213146.03,169000
150020.0,154000
145855.6,137500
122554.336,142125
152672.3,149700
205540.97,190000
178949.19,175500
227019.64,178000
107485.5,127000
184755.83,180500
182782.22,206900
200665.45,184000
388016.9,285000
58163.023,79900
362872.7,320000
225433.14,194500
59799.938,79000
136452.25,160000
176023.16,184000
79189.62,96500
227968.45,240000
102363.99,94500
141793.89,158000
143581.0,107500
355512.22,367294
239547.66,222000
117741.766,98000
126791.18,135000
252764.47,222500
288353.2,383970
148902.75,139000
296101.1,290000
263877.12,197000
262333.3,249700
127417.9,133000
247535.83,290000
254265.42,307000
155493.56,130000
267482.38,244400
168775.36,187500
266581.2,235000
229553.83,129000
146369.78,149000
202081.08,256000
187137.3,190000
145245.69,140000
277194.78,257000
130793.836,130500
144551.69,147000
78922.336,80000
293718.0,325000
143551.66,155000
124853.07,136500
152413.69,155000
121829.914,105900
138640.36,149350
164923.88,145000
439478.9,466500
162501.25,165000
164431.47,158000
146695.3,118858
99931.38,150000
173734.39,172500
178155.92,143900
173583.6,179400
138797.64,167500
255816.39,201000
302726.56,260000
193248.66,161000
161102.5,149000
100695.31,91500
137442.02,130000
151734.5,133000
165121.7,139000
112193.56,118500
89948.02,107000
108404.65,116500
109132.04,115000
220114.75,212900
128187.06,129000
191163.36,181000
212687.53,191000
421699.7,446261
134037.7,132500
206530.52,190000
72507.45,86000
121233.13,134500
176185.08,189000
155458.67,160200
240852.45,265979
124410.516,120000
166984.73,127500
187487.48,181500
84332.414,108500
354093.66,301500
279376.2,250000
126549.36,133500
310983.12,369900
192354.16,220000
123668.41,135960
141329.6,161750
127948.62,132500
111734.02,91300
230012.56,220000
735567.4,184750
230775.14,279500
117550.46,125500
118151.1,132000
131610.19,154900
194298.98,189000
135853.5,134900
94350.11,89000
297911.03,290000
190332.45,149000
138078.56,134450
191103.77,207500
142416.95,138000
126208.15,130000
165031.19,177500
153970.84,163000
252770.36,255000
217820.97,224500
556462.8,625000
277248.47,339750
112014.63,107400
131650.3,119500
142929.47,100000
255236.89,260400
130208.16,128200
55628.734,35311
206951.98,182000
260349.89,335000
141391.61,157000
290379.44,289000
144721.52,150500
90625.26,80500
86026.875,82500
204647.95,198500
239767.62,205000
167580.7,210000
167954.34,179500
120276.16,119500
183390.61,172400
197304.47,194000
144230.56,147000
117851.13,123600
122028.4,104900
110214.695,109000
130905.1,116000
153506.64,134432
202549.84,224000
138894.89,143000
144250.12,129900
125483.85,120500
100983.87,80000
310560.62,325624
226763.9,229456
140552.45,138887
102631.17,125000
147517.62,133000
446457.28,437154
298820.47,374000
106447.164,102000
137074.84,144000
171347.05,162900
191265.5,210000
142738.11,120000
303971.62,354000
209845.84,227680
296431.12,314813
212392.9,223500
239493.9,230000
314776.75,256300
148486.7,177000
404320.8,315000
153944.89,149900
103735.75,115000
76945.69,81000
163930.77,172785
125540.72,139000
149374.05,140000
116878.06,124000
174580.69,176000
136503.95,135000
169134.88,218000
176039.84,178740
254955.17,275500
117992.21,106000
141198.08,138000
110390.13,115000
156996.92,188700
150276.94,130000
227426.58,274725
116952.58,110500
130319.66,126175
127496.53,114500
157608.08,147400
65457.555,52500
207794.16,227000
101625.2,79900
209092.73,225000
108881.06,137500
123042.12,118000
101496.91,108480
129100.83,134000
147490.2,129900
291154.5,319900
150423.3,159500
139394.88,164900
199868.53,215000
115555.875,109008
125819.69,97000
134260.2,108000
177580.77,165600
205019.6,188000
180305.23,150900
126152.984,108959
267324.0,235128
119783.57,125000
121617.6,134900
114310.54,82000
117987.26,123500
125218.695,129000
302182.78,313000
203955.55,176000
132374.2,165000
144809.31,150000
155744.03,180000
150894.05,175000
229070.36,223000
122075.18,124900
245299.02,328000
154325.58,153000
154275.58,160000
132455.81,105500
438780.5,415298
192687.75,185000
172894.39,163990
148155.3,147000
117825.875,129000
263393.16,275000
103186.24,110000
179778.86,200500
153044.34,155000
102386.98,129900
329419.72,285000
248714.42,248000
169158.92,155000
197132.4,194000
199855.84,224900
156318.23,148800
197661.0,180000
86545.12,90350
124992.445,137000
118644.62,103600
63546.65,37900
118194.98,135000
136839.75,145000
218119.34,210000
178536.67,162000
254361.08,224000
224692.77,199900
227233.0,222500
153359.31,148000
