Preds,Values
138336.53,149700
199845.62,181134
132697.36,152000
183232.44,184900
279020.25,301500
142716.98,141000
440683.03,446261
207685.62,224900
200684.81,191000
161537.34,169000
203400.05,216000
108885.695,112500
277393.25,250000
138604.45,156000
64011.31,82000
150502.81,143500
115490.11,143000
206500.25,235000
348749.84,354000
127910.87,127500
143689.39,127000
346260.16,325000
159273.12,144000
214629.31,250000
194835.39,180000
77567.34,81000
189753.33,187000
99444.0,107400
121487.22,125000
186545.06,140000
156474.27,165000
108334.79,79900
191458.75,179540
174553.2,177500
293463.9,340000
192128.7,193500
243923.12,274970
141134.52,145000
146093.77,136500
146101.92,156500
171831.61,171000
235174.78,151400
113582.38,134900
185045.2,208300
128480.62,149900
205591.55,145000
118799.63,115000
294949.1,278000
162665.48,141500
388817.03,451950
158183.02,140000
145695.05,127500
242373.3,274300
152149.06,159000
158252.48,172000
87205.16,150000
255980.27,275000
169526.97,159000
165182.58,178400
303490.56,423000
142899.12,128500
315419.62,319900
75892.5,52500
149892.6,130000
168812.98,139600
128322.67,125000
202077.88,157000
147493.75,143000
165835.56,168500
115782.31,79500
162342.2,170000
304200.9,317000
307404.7,267000
241095.72,200000
412690.84,315000
143663.42,143750
397035.34,305000
71681.95,60000
200858.34,185900
143482.64,128000
162847.22,197500
113259.32,110000
552888.5,386250
115838.94,154900
116249.41,99500
73406.734,35311
173025.16,197500
109940.08,107500
151172.83,179400
237731.48,215000
251858.2,250000
179352.4,226000
213628.23,212900
124606.48,141000
284749.94,295493
217142.05,189000
118471.61,118500
205775.14,192500
158730.84,187500
237159.52,222000
150428.72,150750
148239.48,150000
116465.57,118000
221066.83,250000
150251.23,160000
249703.28,316600
128311.13,128000
120540.62,162000
120642.5,103600
135176.8,155000
370325.0,359100
117026.11,130000
128183.74,60000
138670.77,142500
205167.56,214000
128453.54,136000
349546.2,385000
219340.69,214000
121935.96,128500
262203.38,232600
189299.25,239686
423548.78,380000
146926.19,122000
252593.89,307000
153225.1,171000
151178.98,115000
136024.27,137500
196830.45,227000
195282.8,214500
161255.47,164900
144530.22,152000
190449.75,185000
129634.83,133000
158230.16,176000
137217.06,149000
106984.79,109008
127111.44,64500
186952.36,235000
147172.83,171500
180335.1,200141
450549.75,475000
224987.11,190000
133932.2,139950
131792.66,157900
111532.04,116000
252509.16,260000
128000.09,106250
156744.92,100000
135463.22,139000
123169.05,127000
190456.2,178000
212815.98,239799
173105.36,173000
116332.44,132000
84555.4,79900
259856.4,266000
123355.266,130500
166434.94,151000
129208.95,135000
149935.2,122900
127701.664,135000
327919.1,438780
155095.06,149300
412379.94,415298
134316.97,168000
182747.89,133900
349207.56,315000
100046.586,120000
183169.44,82500
242373.9,192000
310685.16,280000
133427.11,118964
194921.62,200000
103726.06,105000
154572.05,124500
144128.39,139000
108741.01,90000
210832.2,179665
277468.47,335000
255395.62,255000
176176.42,196000
183310.5,187100
203912.28,185850
120721.03,158900
142963.38,109000
134958.67,149900
221255.33,219500
122190.21,123600
132517.42,140200
130977.19,137000
136417.75,129500
192047.95,212000
118356.99,143000
147857.1,155000
182417.73,182900
193755.84,189000
86963.945,55000
130552.83,138000
202222.52,253000
87417.266,87000
131345.84,119750
112974.055,100000
210937.66,174000
114807.13,89471
177635.8,186500
120284.83,188000
256066.1,225000
99226.945,87000
215761.3,235000
110379.07,109500
141633.31,144500
180580.72,175000
212377.78,158000
100065.16,103000
292043.25,348000
179624.58,187500
150819.47,176000
210001.9,248000
215151.4,231500
110001.72,62383
274940.28,440000
164679.84,179900
169122.39,165150
118763.59,131000
255076.06,257500
288525.75,325000
262627.5,270000
184105.28,162000
297390.3,256300
117715.75,112000
249516.97,237000
245071.92,235000
142522.92,149000
124333.71,116050
140261.4,133000
119140.02,97000
180531.4,169990
676450.1,184750
193733.75,208500
228609.42,274725
181570.78,137000
92320.36,160000
91200.375,105000
160215.89,122000
96266.61,106500
314478.06,274900
125897.98,118000
176905.42,158000
272393.2,271000
165085.95,154300
99097.81,107900
94156.625,124900
108831.89,108000
159937.42,168500
258791.98,240000
198923.69,167500
287203.88,394617
228389.58,183500
146080.17,155000
142523.95,115000
238443.89,232000
186200.25,181000
135815.17,148000
272826.12,225000
122374.15,145000
109765.53,76500
217316.75,259500
132568.86,127000
99566.125,113000
159083.53,155000
220626.55,217000
93746.984,159434
146965.84,145000
177151.94,186700
168742.98,137000
235660.39,197000
265890.12,369900
86004.93,93500
141210.95,144000
167699.83,172400
185520.94,196500
158245.28,162000
308798.9,283463
205458.66,205000
128416.5,127000
302967.28,302000
129731.81,109900
109097.23,128000
129004.73,93500
195309.88,175000
53252.855,68500
151086.14,155000
162097.92,180500
326833.25,318000
136628.33,119500
194310.89,198900
99899.55,135000
196869.44,171750
154219.5,151000
186231.72,163900
203964.53,185000
175596.66,181000
159563.33,140000
206415.1,241000
202550.28,193000
133387.1,165500
253254.7,280000
171964.75,215000
91801.79,118400
173966.16,185000
182723.33,177000
200070.45,112000
307052.44,310000
207083.19,223500
217727.81,194500
258510.36,211000
121507.84,133900
207983.64,202500
189834.61,211000
123606.445,123500
115474.51,110000
295307.88,325000
279476.34,290000
280107.38,245000
229046.39,271900
90673.75,52000
202620.62,201800
123698.836,158000
120284.7,125000
117070.57,119900
250424.12,320000
190508.5,220000
108609.16,67000
87255.66,81000
332770.6,345000
340960.03,402861
122318.79,131000
222521.72,215200
140236.02,131400
148204.53,160000
114635.37,107500
189608.88,165600
145712.17,120500
224020.69,202900
145431.69,140000
269888.66,337000
254694.78,271000
196615.7,194000
148729.22,152000
351145.8,378500
191687.6,139000
143537.7,188700
181737.25,130500
367822.9,320000
126011.03,113000
201950.94,184100
126771.88,119500
124378.81,114500
315426.34,315500
141042.98,147500
180457.23,195000
172590.34,192140
295763.44,249700
179287.38,188000
178157.06,159000
101701.35,130000
121328.31,136500
140487.36,156000
105425.87,73000
212368.94,236000
158372.08,164500
116837.76,129000
75670.734,75000
131189.95,128200
193919.9,194000
200253.19,194500
302851.62,395000
153279.16,129500
260661.88,235000
142147.2,137900
109716.59,82000
175252.56,179500
147896.69,152000
157510.67,157000
128364.35,110000
147176.67,181000
239015.53,263000
162167.28,180000
180823.02,186000
250521.55,200624
178743.78,156932
314011.47,269500
119072.625,113000
137737.73,141000
506508.7,625000
156709.95,150900
273117.56,275500
94618.52,83500
144241.9,139400
258817.44,244600
176156.88,187000
123115.375,153337
418546.22,276000
133292.9,171000
245513.94,239000
172238.88,135000
251029.19,269790
185805.53,192000
92938.48,141000
280921.0,248900
174977.08,160000
113305.09,147000
122541.48,107000
236469.6,200000
121100.79,155000
137483.97,134800
169685.4,230000
147069.83,117000
205154.38,180000
245162.44,284000
87731.88,98000
145851.4,148000
86797.58,113000
188616.83,181000
131242.22,161750
95187.17,82500
319306.2,345000
97304.34,113000
82619.96,79000
216290.38,186500
166125.66,165000
104642.41,166000
122289.01,121600
147929.83,160000
150835.0,120000
187144.25,170000
168917.86,146000
140135.81,139000
118886.11,84900
226258.06,213000
164143.83,146000
178980.5,234000
156536.02,149000
244136.44,252678
162463.72,145000
247149.61,205000
180846.2,174000
179135.44,203000
151831.83,123000
217312.73,228500
171208.89,158000
156934.97,157000
225453.4,221500
150919.95,133000
218910.12,182000
126413.32,114500
242603.81,262500
312695.66,372500
270187.62,260000
219177.34,220000
127281.49,120000
131226.77,138500
181118.72,180500
145807.05,139500
347264.94,465000
150221.45,160000
369945.6,377426
111110.55,109000
302815.47,265000
142673.23,128900
198109.81,207500
140073.62,176000
133805.77,130250
150633.89,134432
214314.8,219500
274731.9,315750
152702.25,136000
199459.58,194201
335868.66,309000
85668.65,82000
147930.6,145500
114159.266,119000
118806.66,97000
120715.5,135500
140617.53,119200
96893.89,108000
126593.76,141000
115851.27,105000
255516.6,383970
117296.664,122000
230099.47,280000
178801.75,140000
153312.0,174900
188835.33,263435
238731.36,197000
149360.78,158000
202363.52,190000
134512.8,144000
293656.6,239900
113794.87,93000
138265.7,135000
145636.64,140000
110850.336,119900
131919.33,132000
266290.2,311872
142469.78,139000
205145.52,215000
157926.06,163000
125692.89,149350
314830.84,350000
238525.08,213500
108276.07,108000
130052.49,132500
85454.15,78000
132588.98,128500
96466.44,88000
143149.88,147000
104279.94,110000
518074.7,466500
209517.12,260000
128471.26,143000
173408.92,153500
531294.56,160000
124449.914,153000
240924.42,159500
111491.22,91000
121632.34,120000
246009.77,272000
119802.07,124000
186962.8,210000
119562.9,115000
193050.55,207000
