Preds,Values
150162.66,172000
124912.68,134900
169916.64,153900
171592.19,176500
292117.3,324000
120409.26,124500
132470.86,126000
196443.72,190000
235600.1,252678
81614.74,68500
289330.78,230500
251277.78,272000
184510.16,259500
143214.53,130000
79226.65,84000
236756.31,260000
155530.8,139600
402046.06,745000
110403.57,95000
145067.42,150000
198901.69,208300
136105.36,158000
135726.0,139000
358432.97,315000
236589.67,205000
391763.9,403000
128361.57,133000
203286.39,241500
191632.28,180500
167796.94,210000
170706.44,180000
176378.08,203000
269796.06,255900
132495.84,133000
141273.3,149900
379039.34,305900
135368.17,142000
120906.66,128000
226987.66,226700
114028.414,120500
134947.52,139950
115257.21,108000
148420.06,155000
98785.13,91000
134915.16,124500
131648.69,130500
185739.92,175000
117657.516,118500
158987.75,188700
139002.56,115000
91361.87,110500
224397.02,180000
244118.67,230000
218633.34,220000
161660.03,178400
124022.664,147000
131526.89,133500
108678.92,110000
119937.59,107500
108711.68,97000
194993.34,183000
119530.65,135750
209140.97,169000
199334.5,205000
210415.73,197900
159945.19,160000
130216.23,135000
311537.03,310000
208135.44,167500
306381.94,313000
143686.98,152000
166166.88,122000
134421.95,145900
421513.75,333168
110426.836,139000
150122.89,118500
227703.66,213500
138758.95,113000
189670.44,179000
261110.6,250000
106185.13,118500
265908.72,249700
118865.4,118000
236668.28,259000
208683.27,129000
107430.33,114504
278302.56,270000
213487.31,227000
129820.945,149000
184053.17,185900
145779.92,125000
146556.52,156500
136632.92,158000
174341.73,82500
258404.23,255000
74873.84,37900
135239.58,141000
276781.06,274900
117384.17,105000
164900.17,178000
220226.42,233170
119099.02,119750
109521.914,91000
165975.45,171000
175026.27,165000
237551.86,222500
134455.5,139000
503869.94,437154
174333.81,189000
127774.25,144000
202966.27,179665
154283.8,167500
242056.05,266500
161496.75,167000
