Preds,Values
222142.25,175900
176799.45,179540
106713.305,129000
249611.77,251000
116916.59,130000
83415.07,34900
138443.66,127000
301181.3,205950
115724.34,120000
150610.84,157000
253199.36,375000
157890.77,137900
137349.33,144000
130106.81,128000
140521.42,139400
317590.12,318061
156393.92,112000
137889.53,98600
304071.03,340000
114067.76,97000
119752.914,134000
258462.03,255900
118439.88,140000
147610.88,110000
125459.73,134800
183289.3,165000
125967.16,120000
149626.77,153000
257887.39,228000
230655.5,194500
138730.78,145000
126641.195,147000
117807.88,125500
184216.17,174000
163666.62,179200
214919.53,158000
247778.7,232000
158362.53,143900
115144.21,88000
168333.67,149500
152198.58,165500
184255.78,178000
258201.27,235000
276860.2,271900
178367.17,129500
112631.766,79900
210987.5,213500
162090.08,168500
196167.34,193500
78902.836,79900
132046.22,134500
137242.48,134000
111373.71,141000
270180.25,252000
131017.73,124500
123451.75,108000
177313.17,127500
165671.12,154300
96512.695,79000
122914.28,122500
366749.53,367294
329896.12,313000
125050.516,98000
156842.92,175500
164208.75,187500
144104.72,142500
128959.71,160000
91826.195,93500
191834.25,190000
110816.06,94750
168720.6,136900
117905.34,159434
167337.5,167000
181599.84,127500
105456.01,105000
276410.2,230500
129925.84,129000
147662.02,145900
116720.805,116050
216209.22,174000
304309.03,325300
100015.836,87000
202000.17,225000
179388.64,172785
227979.81,253000
106617.76,81000
213616.6,224000
141233.89,142000
343884.97,335000
235642.47,210000
125235.78,142125
343175.8,337500
121316.88,110500
305463.16,227875
100210.44,128000
126405.77,129000
174331.58,155000
91025.73,101000
206078.89,169000
160252.89,159500
134237.5,118000
112160.04,100000
139242.3,133000
271832.56,383970
204444.56,183500
136125.08,104900
236605.1,187500
115101.55,129000
151114.86,100000
299741.03,315500
134570.22,147000
281218.38,312500
185633.25,180000
244467.44,302000
282546.84,305900
203489.64,231500
83753.83,55000
193669.14,185000
579666.8,184750
241310.94,205000
97145.26,85500
110309.94,112500
203309.42,235000
119706.37,119500
160252.28,129900
126878.56,100000
212261.8,259000
143213.95,149300
139991.22,155000
274597.9,277000
148576.38,156000
147750.47,157900
114764.79,110000
77696.24,82000
120628.35,145000
199409.78,179600
128429.03,135000
139619.2,118000
113412.24,55993
111654.055,87000
245160.44,214000
334475.56,315000
200246.56,190000
220117.64,289000
134931.92,163500
428034.56,253293
181882.39,176432
104034.67,124000
168428.08,181000
106312.8,122900
283498.3,290000
142795.34,177000
306241.1,354000
197315.84,219500
292449.56,245350
310174.88,372402
177158.3,167000
138024.33,127500
107820.125,112000
230222.95,232000
226563.45,190000
145949.52,153500
132139.34,144000
195345.2,170000
210428.48,216500
173613.42,162500
270062.6,392500
129648.0,119000
165687.36,205000
215380.62,129000
90056.31,91000
211872.39,203000
223428.83,260000
137603.55,118964
262764.3,227000
165091.94,140000
117085.53,125000
217551.14,230000
86297.9,85000
185949.6,226000
155184.64,137500
129832.55,109900
101248.99,82500
120567.97,105900
135960.48,159000
243140.66,254900
206004.19,179000
91741.03,106250
211615.22,187500
222021.61,311500
208042.61,246578
213284.27,220000
177667.78,175000
260038.27,255000
162082.0,168500
128996.59,109000
214620.3,240000
132529.58,132000
146690.88,135000
226745.12,179900
150860.22,148000
115359.86,144000
216370.19,224500
252563.5,245500
143856.67,148000
123276.95,135750
119531.71,176000
228794.52,236000
217396.77,182000
158631.14,135000
208732.97,198900
121002.22,119900
112809.625,105000
322871.38,310000
120613.88,129500
115119.84,118500
161923.52,156500
93540.99,83000
189717.62,151400
124095.5,108000
157920.44,207500
227272.86,335000
301046.4,260000
122941.01,115000
125218.79,109500
137093.34,141000
184425.16,230000
279939.9,340000
223288.72,216837
194806.12,194000
222176.27,277000
195609.31,197000
251221.72,275000
135391.02,114500
216644.11,240000
170174.56,157500
100143.51,100000
250096.34,284000
142663.84,134450
90835.56,86000
104150.516,91300
234293.5,250000
204675.0,190000
163295.12,179400
135346.67,128900
160556.78,200000
194003.69,179900
135684.84,139950
168144.42,155000
334106.84,248328
213194.62,257500
121493.734,132000
218084.77,202500
327193.06,305000
318083.53,235000
101635.15,118000
135592.48,141000
214067.6,250580
86340.65,81000
199926.6,207500
187540.9,157000
198614.61,192000
153093.42,145000
166540.22,174900
144420.38,139000
218566.81,215000
173440.1,197500
148363.39,160000
114275.586,119000
217089.9,222000
163929.64,143000
142033.9,144000
135440.4,133000
147379.73,153500
178316.86,173900
157200.5,140000
296394.16,250000
194798.2,172500
159975.19,163000
191195.58,175000
171274.78,186700
327058.7,320000
269806.56,271000
192397.22,240000
176968.61,145000
97539.26,68400
217915.97,200500
219931.89,235000
173859.45,175000
104532.79,110000
104413.25,94000
85158.86,92000
158204.98,159950
163820.0,173000
150966.98,151000
236064.9,260000
203844.94,190000
127191.91,119500
206132.53,195400
77400.33,52500
126612.13,125000
133642.88,133500
85048.16,135000
155557.3,170000
125066.836,111250
147480.6,173000
192187.61,208500
120803.2,110000
292470.97,255500
234058.12,272000
175287.11,185000
90119.99,80500
202420.02,189000
317062.06,374000
153130.1,149900
145909.02,152000
117587.5,120000
139926.05,135000
285970.78,258000
210574.17,204000
187212.39,190000
109372.0,122500
122621.27,110000
154494.22,175000
136467.94,143750
263385.53,269500
244205.69,272000
117267.67,142000
182745.77,200100
165891.31,177000
202826.94,199900
206364.42,197900
109856.36,108000
168690.0,162000
136815.0,130000
258478.34,237000
141595.53,143000
199062.02,197000
172117.03,207500
124324.79,134900
189444.66,177000
130719.695,107500
172610.6,175000
297739.5,318000
278281.5,256300
124151.04,124000
242327.78,202900
119237.65,139000
427419.34,465000
135034.06,128950
121226.27,145000
145989.9,141000
154246.1,160200
109678.43,110000
298252.25,147000
289420.9,317000
169167.92,180000
282333.72,235128
69125.96,61000
113267.67,110000
155761.9,160000
152541.67,158900
181956.7,173000
176552.67,82500
118449.234,119000
153043.94,113000
110621.04,124000
170443.98,165000
356896.06,350000
142165.16,140200
293007.16,320000
202148.05,214000
135167.27,135000
129387.99,127500
165011.75,149700
244523.28,301000
127569.94,112500
182541.27,178000
347349.16,403000
138639.69,130000
233886.1,261500
136624.47,119500
125845.24,125500
108812.71,85000
387927.22,315000
121969.03,137500
114491.89,118000
145742.45,161000
132563.36,100000
154473.94,115000
97700.96,123000
186640.7,164990
104159.77,76000
169462.22,164000
84868.39,115000
330034.9,345000
176692.69,168000
256713.48,278000
155215.58,147400
288871.97,264132
209015.2,197900
145866.75,152000
161510.56,158000
192266.53,171750
255895.17,293077
67079.086,68500
179765.92,158000
133806.33,150000
258569.75,262000
132672.53,124900
207917.88,194500
140393.28,149000
162158.27,142600
436510.0,438780
113278.016,79500
257398.23,290000
140433.81,157900
281453.8,239000
174678.81,171000
133931.6,139000
73108.13,35311
186795.12,181000
205616.97,223000
127499.3,140000
139519.77,120000
110666.18,127000
270276.56,262500
186207.02,203000
176944.88,152000
455661.12,426000
216642.94,212900
155920.03,139500
115524.21,129900
132431.4,130000
391949.2,333168
91542.96,87500
121652.67,140000
102686.484,96500
98318.97,92900
109223.29,109000
185691.88,175000
132991.95,118500
128366.195,141000
83528.27,52000
139942.53,141500
340398.03,285000
149844.22,155000
59258.773,39300
251346.22,232600
311876.03,325000
172088.03,184900
156838.94,167900
207281.03,188000
109621.22,125000
112659.61,115000
194041.52,186000
316693.9,410000
324577.3,377500
165852.64,188700
142326.66,137500
144139.16,154500
183269.03,189000
356703.62,360000
116794.055,102776
199225.53,190000
143162.34,126000
184628.83,130500
225419.92,199900
213278.44,191000
259041.66,225000
336822.72,369900
240049.69,270000
183837.5,173000
183613.86,187000
240934.95,239000
124951.47,125000
212976.88,193000
139649.67,140000
154867.88,170000
116650.17,102000
109250.97,82000
238086.78,227000
216030.81,260000
154033.2,165500
123657.836,91500
139544.36,141000
211911.83,200000
