Preds,Values
210582.69,219500
133191.1,93500
189693.1,207000
191713.9,208300
195427.05,186500
192169.19,217500
96397.33,135000
134099.9,139000
129885.18,125000
56754.066,55000
71480.44,91000
184184.23,137500
148196.88,147400
134524.52,132500
234963.83,271900
138855.53,135000
184074.03,194700
162660.44,167000
211850.2,200000
101438.64,85000
182055.84,181000
140571.94,108959
130968.695,124500
124693.87,124000
106078.56,123500
201891.25,180000
147602.88,155000
146285.94,149000
159969.94,139600
192702.17,187100
110184.625,105900
217973.05,279500
133100.94,165000
223541.56,230000
201306.36,246578
135825.48,137000
209292.16,210000
144690.0,130000
306885.38,348000
301370.56,301500
125923.14,134800
303148.78,320000
85517.16,84000
129305.87,133500
176646.94,187500
112779.27,93000
195735.39,164990
117448.37,142000
270179.38,312500
193319.72,179600
202300.53,215000
144639.36,169900
272823.06,228500
276455.06,230500
217915.27,207500
111321.32,62383
192859.9,174000
166266.66,163000
84074.55,135000
138239.55,135000
278581.78,430000
173599.33,160000
101404.03,100000
91608.0,87500
225201.56,212000
119303.59,142125
67453.75,68500
194197.77,190000
120018.71,79500
250391.22,280000
169364.78,153900
310183.84,345000
113111.71,125000
275376.75,278000
210219.05,265979
195126.95,174000
134796.52,157000
193292.45,200000
207038.81,187000
190134.66,178000
147585.25,168000
217595.12,193000
153945.06,140000
186404.77,210000
381143.56,415298
213027.86,190000
240430.53,222000
268653.16,235128
120445.38,141000
211720.78,192500
79092.625,83500
137436.08,124500
242229.47,241500
144229.75,127500
156037.97,145000
114325.35,111000
132453.17,139000
210572.84,190000
109064.99,93000
235105.61,190000
129143.05,119500
118629.734,123000
605582.1,755000
176212.03,169000
252266.42,274000
190314.4,174000
441305.03,426000
157536.52,159500
148610.45,135000
291558.03,375000
102897.586,103000
314262.22,302000
243544.77,284000
145138.52,152000
292996.62,316600
257441.25,281000
238319.9,272000
134429.05,164900
198636.36,186500
96416.375,113000
322711.5,361919
244904.69,269790
150372.3,163000
154792.42,154000
301303.66,315000
134430.94,139000
220657.97,187500
234954.03,240000
140812.3,120000
178643.94,173000
166369.92,165500
106310.14,118500
123391.42,115000
191591.75,195000
123629.9,112000
133600.62,153575
246798.11,248900
121817.44,135000
103935.84,119000
138153.94,153900
132907.48,128000
171214.7,177000
218505.48,226000
156470.92,171500
166126.73,164000
173714.0,142600
108600.695,98300
298624.62,324000
187944.4,226000
148832.14,141000
183118.73,192140
128663.805,101800
144683.56,147000
146332.14,149900
94727.445,96500
106297.914,108000
250221.42,383970
224491.81,210000
145864.28,177000
192700.48,185900
224443.05,227875
172718.16,218000
146972.28,151000
114687.52,119750
125151.164,97000
127931.67,132500
191004.6,179900
233986.78,257500
66979.35,86000
345731.56,285000
168860.83,196000
125385.734,145000
106245.8,98000
140552.7,150000
117776.43,124000
224519.25,228500
160398.06,178400
162721.84,175000
219371.98,275000
123964.25,122500
283955.2,248000
112033.96,105000
107464.85,95000
120046.25,129000
230288.61,244000
222802.06,233000
83804.07,76500
144811.81,140000
151586.1,144000
170098.12,214500
160405.8,119000
121210.62,120500
144651.66,137000
104899.68,87000
266724.22,289000
120605.24,89471
259179.98,239500
219898.19,213000
112722.89,100000
130343.4,130000
105998.52,109900
140570.78,155000
207085.55,187500
209269.02,188000
141225.69,149350
85513.36,108500
171229.7,194000
144356.9,136500
174708.86,154000
154540.77,142000
148179.25,132500
443557.47,611657
169357.94,156932
171718.64,170000
323947.3,260000
191254.4,189000
366997.97,342643
141818.25,160000
227935.86,219210
192598.98,207500
142567.66,186700
152420.98,163500
135518.56,155000
116764.516,116050
179528.42,175000
238702.66,230000
236276.47,265900
121751.055,125000
179531.62,207000
128375.05,124900
129668.89,135500
146921.23,161000
142232.44,134450
269166.44,392500
115650.59,120000
117736.64,159434
318325.9,440000
224866.42,185000
173939.5,197000
90501.555,118400
162190.86,181900
231202.86,385000
141760.69,157900
185200.98,180000
110408.336,109500
78055.625,100000
132465.02,134500
178864.77,177000
135594.98,104000
133821.94,134500
206261.52,220000
256984.94,235000
227072.9,224900
76874.03,52000
142425.25,135000
95228.73,94500
310874.34,339750
236242.31,260000
141455.75,140000
95314.445,85400
131338.84,108000
89140.09,72500
161154.17,184000
182172.73,180000
234445.03,260000
91238.71,121000
127797.484,140000
136949.05,158000
246333.36,209500
326248.1,278000
181323.25,200500
146985.77,148000
129506.23,116900
224595.78,202500
373811.25,465000
148155.2,159500
176924.86,178000
125441.48,116000
125204.19,147000
63724.49,61000
134976.47,149000
283773.38,318000
128964.74,136500
179534.55,193000
157156.78,151000
154801.12,152000
101487.1,119900
380161.0,412500
114012.08,106250
323016.47,340000
232863.84,244000
105879.75,108480
176351.23,163990
183044.67,205000
219124.27,392000
87883.47,82000
