Preds,Values
203212.81,220000
97820.57,102000
203048.2,174000
204837.53,235000
158163.69,165500
219321.62,192000
269790.9,268000
212818.39,210000
172251.9,187500
241283.61,286000
191164.16,216500
231381.38,219500
134435.83,93500
193247.0,207000
195533.94,208300
185262.92,186500
207785.17,217500
116124.484,135000
142330.52,139000
125246.97,125000
69505.94,55000
95025.266,91000
170859.1,137500
150715.34,147400
138850.0,132500
234616.62,271900
133584.03,135000
174111.8,194700
132857.6,167000
233998.5,200000
92728.86,85000
181241.62,181000
116082.27,108959
125291.09,124500
122762.195,124000
121336.36,123500
189964.28,180000
148116.1,155000
141464.95,149000
138689.52,139600
184265.89,187100
107693.42,105900
203804.66,279500
139486.52,165000
230623.8,230000
216789.53,246578
133670.34,137000
240372.4,210000
137871.39,130000
309813.34,348000
381190.44,301500
129153.19,134800
294680.2,320000
76127.71,84000
145820.2,133500
183054.33,187500
121150.55,93000
193100.42,164990
119658.68,142000
233198.06,312500
202520.77,179600
195542.95,215000
152642.97,169900
277886.78,228500
255768.89,230500
214012.73,207500
112653.734,62383
182511.97,174000
171528.83,163000
73283.664,135000
123706.53,135000
431574.5,430000
174334.1,160000
105246.27,100000
92235.125,87500
211485.66,212000
122306.81,142125
75866.24,68500
191709.42,190000
120032.12,79500
252301.8,280000
170046.95,153900
285376.16,345000
108502.03,125000
268203.56,278000
209344.39,265979
188303.47,174000
143755.98,157000
220013.56,200000
201845.05,187000
195066.05,178000
129597.95,168000
210583.56,193000
144344.44,140000
194518.7,210000
387046.75,415298
210917.17,190000
239987.83,222000
258062.94,235128
101516.67,141000
210161.02,192500
106202.64,83500
151403.47,124500
226888.69,241500
141494.56,127500
158693.14,145000
118095.55,111000
137411.77,139000
215334.67,190000
115163.555,93000
241297.95,190000
122322.08,119500
107422.94,123000
606529.6,755000
170274.83,169000
249081.7,274000
198557.4,174000
477504.53,426000
143450.81,159500
147142.33,135000
263039.28,375000
96690.19,103000
326861.2,302000
245296.4,284000
161481.23,152000
225192.47,316600
261211.83,281000
230333.34,272000
133712.45,164900
195678.12,186500
62370.63,113000
337776.44,361919
261154.69,269790
153598.55,163000
151183.22,154000
304823.12,315000
142085.06,139000
231909.6,187500
250784.7,240000
133533.95,120000
181113.66,173000
180775.34,165500
95230.43,118500
142034.47,115000
204939.42,195000
120549.96,112000
122498.016,153575
267211.16,248900
125095.55,135000
97286.375,119000
129479.98,153900
98737.33,128000
175918.62,177000
213051.12,226000
162012.44,171500
160198.86,164000
165712.28,142600
108556.555,98300
335190.28,324000
207371.2,226000
141729.73,141000
183872.39,192140
105315.625,101800
160527.47,147000
141434.95,149900
74095.67,96500
107393.33,108000
268481.06,383970
231804.06,210000
153730.17,177000
192594.19,185900
216832.8,227875
185361.64,218000
143669.94,151000
100349.8,119750
136324.62,97000
136369.33,132500
186680.03,179900
202643.11,257500
63691.004,86000
415617.47,285000
174434.5,196000
121939.57,145000
111512.805,98000
142545.38,150000
119031.805,124000
232144.62,228500
155683.11,178400
174733.8,175000
208860.77,275000
107857.73,122500
273421.28,248000
118728.61,105000
105498.875,95000
123737.87,129000
206009.58,244000
213978.61,233000
90210.71,76500
155420.0,140000
166993.11,144000
186711.77,214500
170010.2,119000
119537.98,120500
143705.12,137000
104081.766,87000
254112.25,289000
127381.516,89471
277385.75,239500
235971.2,213000
108942.164,100000
125457.195,130000
112384.586,109900
130817.55,155000
155930.12,187500
181977.38,188000
148929.38,149350
78697.695,108500
180376.84,194000
141919.97,136500
172871.23,154000
145703.77,142000
134447.06,132500
443848.75,611657
177664.56,156932
165061.0,170000
312612.1,260000
197864.1,189000
411124.0,342643
132150.17,160000
233064.06,219210
192331.95,207500
163812.03,186700
150343.27,163500
144203.22,155000
117496.88,116050
186730.6,175000
214966.75,230000
231500.12,265900
106871.69,125000
185495.19,207000
160759.06,124900
122263.516,135500
149158.6,161000
145538.22,134450
294330.47,392500
111245.234,120000
100832.445,159434
286911.88,440000
235437.52,185000
176307.48,197000
98646.375,118400
155641.9,181900
274304.12,385000
152408.28,157900
195638.8,180000
124208.195,109500
88937.49,100000
124159.83,134500
185636.05,177000
99387.91,104000
127707.67,134500
227000.69,220000
235769.72,235000
248435.8,224900
62431.203,52000
146287.9,135000
106972.92,94500
316996.5,339750
185989.16,260000
142119.23,140000
93414.65,85400
109861.68,108000
95831.766,72500
166640.77,184000
191424.44,180000
263885.6,260000
106851.5,121000
127249.32,140000
136326.89,158000
245747.03,209500
261733.66,278000
305297.5,200500
162730.98,148000
124648.7,116900
206586.61,202500
394622.56,465000
138935.69,159500
191353.05,178000
128262.57,116000
148841.17,147000
66168.61,61000
140042.7,149000
268712.78,318000
150726.3,136500
192072.33,193000
142005.2,151000
136832.8,152000
97401.695,119900
426451.06,412500
99729.03,106250
315642.2,340000
227021.02,244000
95390.62,108480
183162.16,163990
193480.44,205000
209009.66,392000
73316.54,82000
182455.11,178900
119455.984,92900
165953.48,165000
122680.26,117500
287774.53,260000
145690.81,176000
163224.23,151000
176874.73,140000
187641.6,184900
126757.36,145000
276068.72,255000
128456.58,137500
205817.97,215000
313523.94,538000
136248.38,128200
153769.92,147000
200440.14,215000
188450.45,185000
140501.56,141000
208904.42,129000
151353.7,136905
443277.9,380000
185260.89,158000
324833.28,314813
193839.25,198900
204899.0,159500
217765.19,234000
127904.37,110000
210403.39,282922
263945.7,287090
332864.5,340000
104425.08,125500
195258.89,188000
146598.8,159000
71081.01,84500
134179.31,139000
163563.73,147000
205058.05,189000
336352.84,315000
86859.734,91000
202717.42,226700
128632.28,135000
177918.1,171000
134846.86,127000
140979.42,112000
99944.64,90000
160289.84,149900
162421.8,153500
326794.34,197000
374389.5,287000
134591.81,137000
150467.9,152000
263847.06,253000
235052.03,222500
121603.46,109500
156087.98,140000
258516.05,234000
372034.53,325000
153332.98,165000
278776.75,318061
205071.53,208500
145558.62,160000
149052.28,151500
384008.84,253293
241897.56,232000
138991.27,138000
232181.67,233230
229435.11,301000
132432.11,156000
144082.02,134900
147268.14,115000
306802.3,306000
114184.516,81000
233189.98,238000
220333.72,260000
146920.88,200000
230299.44,212900
147134.72,131500
221539.42,277000
282916.9,237000
231518.58,275000
111812.09,60000
112457.41,100000
174930.03,175900
255727.88,198500
85200.69,75000
121986.13,86000
109016.81,132000
137459.89,131000
261025.83,266500
153605.6,154000
150944.72,122000
104925.91,135000
200653.7,208900
189636.78,231500
226111.66,233170
138475.86,113000
98522.53,68400
206505.92,155000
416183.3,555000
296715.72,310000
179362.72,171900
383533.7,350000
138995.47,139000
145344.69,132000
223192.81,230000
197053.02,237500
269215.66,315750
144510.44,128000
90497.836,79000
128180.71,110500
187032.25,172400
166646.56,122000
195487.0,176000
104142.52,109000
264534.78,250000
189273.92,201800
474230.3,410000
112401.945,109500
150758.55,150000
207731.53,235000
85063.05,84500
180223.95,187500
180814.44,192000
153579.06,143000
101066.79,115000
162831.7,179400
254337.64,217000
100117.65,106500
155856.27,157500
169392.66,159000
267975.5,311872
231114.48,174500
190407.83,178000
334977.72,309000
197782.67,202665
162011.95,171000
189965.3,185500
149395.34,135000
230075.67,224500
173033.42,179540
241517.02,227000
301654.44,285000
160192.38,141500
236764.6,239000
142890.6,153500
