Preds,Values
210678.23,187500
268345.94,268000
315796.53,313000
115832.89,111000
219108.05,210000
125804.695,87000
122890.68,110500
250070.44,239000
185392.38,241500
183597.2,181000
141622.44,152000
148778.94,143000
226870.06,227680
255361.98,264561
71675.47,80000
259756.23,297000
284703.97,294000
290237.3,293077
173615.42,143000
162958.02,160000
441500.5,556581
224133.4,212000
454925.0,582933
159172.75,149700
183828.06,181134
138578.05,152000
173508.72,184900
324328.9,301500
130598.25,141000
423240.3,446261
207720.31,224900
199238.36,191000
179158.05,169000
183961.9,216000
118781.09,112500
270925.25,250000
140961.02,156000
45338.11,82000
145667.7,143500
113752.445,143000
177619.98,235000
306445.75,354000
127125.85,127500
146195.92,127000
317237.2,325000
172222.05,144000
219479.45,250000
204943.33,180000
80133.37,81000
191075.27,187000
131829.77,107400
127130.54,125000
162898.27,140000
161170.53,165000
113454.84,79900
173060.67,179540
173537.31,177500
312316.38,340000
195139.61,193500
217601.19,274970
139116.34,145000
148124.23,136500
150347.84,156500
174914.64,171000
200981.84,151400
119530.99,134900
197026.89,208300
136090.44,149900
177764.03,145000
126306.625,115000
283005.72,278000
148042.14,141500
401333.72,451950
153635.28,140000
148985.25,127500
231065.38,274300
152826.22,159000
145393.42,172000
107015.01,150000
239444.12,275000
162794.77,159000
159363.86,178400
326526.97,423000
132575.0,128500
311406.72,319900
58302.92,52500
138329.58,130000
174706.4,139600
144741.81,125000
223414.36,157000
148176.98,143000
169807.58,168500
115735.04,79500
154733.52,170000
285623.03,317000
289751.06,267000
238706.17,200000
390263.8,315000
153464.03,143750
341357.53,305000
66516.766,60000
200365.83,185900
130361.484,128000
160340.69,197500
145633.86,110000
550389.44,386250
119399.945,154900
135813.14,99500
55184.492,35311
181233.92,197500
109663.11,107500
155259.67,179400
225009.39,215000
261748.27,250000
209532.08,226000
209275.9,212900
111673.125,141000
262288.4,295493
190871.72,189000
133181.02,118500
205734.02,192500
185951.23,187500
207164.66,222000
142392.14,150750
141663.44,150000
140896.89,118000
219908.38,250000
151769.69,160000
246417.16,316600
128493.23,128000
141915.48,162000
115890.53,103600
129282.35,155000
340285.06,359100
126201.56,130000
132820.62,60000
134213.02,142500
200002.14,214000
139020.7,136000
334806.8,385000
221521.56,214000
127327.09,128500
253972.02,232600
207059.34,239686
426741.38,380000
143035.08,122000
254747.94,307000
161282.73,171000
141830.25,115000
130729.22,137500
205234.95,227000
190713.73,214500
123446.08,164900
150518.25,152000
175544.08,185000
128366.4,133000
165609.56,176000
142840.77,149000
118379.11,109008
122262.44,64500
178957.33,235000
157164.72,171500
176893.8,200141
419044.62,475000
239419.98,190000
135424.16,139950
134875.86,157900
123651.15,116000
264608.72,260000
123196.72,106250
148249.69,100000
139680.42,139000
117015.22,127000
200904.2,178000
227381.89,239799
180216.83,173000
118547.49,132000
71309.64,79900
258844.45,266000
122748.11,130500
143896.98,151000
136165.19,135000
124120.24,122900
136752.66,135000
394571.0,438780
154641.95,149300
325863.22,415298
158311.47,168000
179154.08,133900
316665.78,315000
105451.81,120000
181484.11,82500
231663.95,192000
312565.16,280000
132692.38,118964
193480.78,200000
124533.016,105000
146805.92,124500
138785.78,139000
110162.016,90000
198718.3,179665
281899.22,335000
237554.73,255000
187521.66,196000
195148.53,187100
204255.94,185850
146639.23,158900
133120.0,109000
145826.95,149900
232842.69,219500
108748.01,123600
138156.38,140200
126720.91,137000
129272.234,129500
202557.69,212000
135850.48,143000
149086.58,155000
186978.14,182900
216095.95,189000
62797.527,55000
131726.78,138000
212742.11,253000
115778.3,87000
120993.24,119750
107696.68,100000
211941.38,174000
111861.125,89471
178712.25,186500
129146.91,188000
264347.75,225000
106241.56,87000
208531.45,235000
117290.125,109500
154036.0,144500
184360.95,175000
206504.03,158000
104136.54,103000
288819.22,348000
177691.92,187500
157640.5,176000
224396.36,248000
213258.6,231500
108701.805,62383
271255.62,440000
177495.2,179900
167847.67,165150
129696.27,131000
250458.62,257500
312383.38,325000
260294.86,270000
182410.42,162000
306231.3,256300
112310.97,112000
235834.77,237000
256529.02,235000
144149.98,149000
125743.27,116050
138868.75,133000
125105.53,97000
176011.33,169990
653777.4,184750
198859.89,208500
235408.5,274725
150351.1,137000
89472.92,160000
99209.35,105000
154655.83,122000
106950.29,106500
304502.78,274900
119362.125,118000
174996.61,158000
232934.86,271000
149485.73,154300
96909.5,107900
107890.05,124900
119652.02,108000
172994.03,168500
252717.34,240000
192656.53,167500
291409.5,394617
210351.11,183500
142590.45,155000
143298.94,115000
243743.4,232000
182362.12,181000
135197.4,148000
247640.23,225000
136010.27,145000
116801.19,76500
216487.27,259500
121090.414,127000
102057.39,113000
143361.83,155000
245526.84,217000
112536.28,159434
138969.73,145000
163748.06,186700
152753.16,137000
261393.02,197000
285470.25,369900
86729.555,93500
138915.27,144000
186851.4,172400
191516.7,196500
146949.45,162000
315844.53,283463
220457.62,205000
123776.875,127000
324767.44,302000
121342.34,109900
119498.18,128000
118269.414,93500
202696.6,175000
81809.234,68500
149919.2,155000
153579.95,180500
309572.38,318000
130739.195,119500
199904.44,198900
117997.78,135000
188252.17,171750
153047.44,151000
187177.58,163900
196499.53,185000
174603.23,181000
164591.8,140000
210861.1,241000
196512.64,193000
139929.14,165500
249426.4,280000
166614.53,215000
89628.95,118400
172036.64,185000
191515.05,177000
168060.9,112000
303966.78,310000
208566.44,223500
207235.28,194500
240129.1,211000
119612.586,133900
202046.42,202500
205698.5,211000
130759.125,123500
110870.695,110000
287571.28,325000
252092.0,290000
260297.42,245000
243881.69,271900
95900.19,52000
196052.9,201800
128526.836,158000
119742.734,125000
105401.234,119900
309775.9,320000
210049.55,220000
97754.734,67000
99172.53,81000
330482.44,345000
369953.62,402861
133974.92,131000
228750.98,215200
135192.53,131400
142657.06,160000
109753.88,107500
173415.75,165600
117056.93,120500
212505.39,202900
157881.6,140000
280315.0,337000
228204.9,271000
200970.06,194000
152495.38,152000
332840.9,378500
175341.39,139000
156021.56,188700
181587.55,130500
347570.72,320000
120407.914,113000
198770.2,184100
123932.22,119500
119297.734,114500
326410.97,315500
143379.81,147500
192056.27,195000
156859.17,192140
274010.94,249700
188939.1,188000
175653.77,159000
114359.664,130000
120987.14,136500
140288.8,156000
105861.11,73000
216392.61,236000
155876.23,164500
125820.05,129000
85812.42,75000
131680.17,128200
196504.23,194000
187857.02,194500
305931.75,395000
152890.73,129500
272839.44,235000
137875.02,137900
112754.01,82000
172332.4,179500
140507.83,152000
147492.81,157000
151718.66,110000
160347.25,181000
221330.78,263000
180849.72,180000
202649.61,186000
234015.5,200624
154114.56,156932
265110.47,269500
116211.3,113000
140425.19,141000
507729.34,625000
155298.86,150900
270716.94,275500
88206.06,83500
134757.3,139400
257853.83,244600
193926.95,187000
133933.05,153337
396866.7,276000
169638.23,171000
246109.34,239000
173275.94,135000
239314.19,269790
182332.31,192000
95306.72,141000
286965.2,248900
172400.58,160000
111268.6,147000
89749.805,107000
217709.92,200000
131588.42,155000
134930.97,134800
175749.61,230000
155357.73,117000
191183.16,180000
247973.02,284000
97151.49,98000
135910.45,148000
91299.26,113000
202869.27,181000
131674.55,161750
98142.79,82500
297780.38,345000
106440.586,113000
90039.22,79000
202971.16,186500
177343.58,165000
126433.44,166000
124639.15,121600
157114.5,160000
149430.3,120000
177821.55,170000
159672.28,146000
148173.92,139000
115775.875,84900
219813.27,213000
146452.84,146000
186918.48,234000
160460.8,149000
252668.33,252678
180157.0,145000
243389.52,205000
169129.47,174000
173107.39,203000
148484.23,123000
228976.28,228500
166046.31,158000
156960.27,157000
224429.16,221500
159216.9,133000
227619.2,182000
121196.26,114500
250352.77,262500
322184.34,372500
320630.22,260000
222198.77,220000
128166.51,120000
122378.42,138500
198215.39,180500
140084.1,139500
343658.03,465000
131447.23,160000
344671.78,377426
107759.8,109000
289730.2,265000
139131.42,128900
198314.11,207500
160319.73,176000
126863.17,130250
161989.39,134432
242808.11,219500
290272.28,315750
142406.69,136000
202207.17,194201
306586.12,309000
105126.13,82000
135489.72,145500
109551.03,119000
105575.25,97000
124099.086,135500
123573.05,119200
106479.3,108000
128676.23,141000
111357.28,105000
264665.3,383970
118435.25,122000
227322.61,280000
183485.84,140000
149943.31,174900
225843.56,263435
206684.06,197000
150109.5,158000
188099.89,190000
137555.72,144000
271563.6,239900
114153.64,93000
124099.78,135000
154909.19,140000
82469.09,119900
129152.43,132000
264006.97,311872
140460.05,139000
217380.5,215000
151603.1,163000
139084.44,149350
323503.7,350000
211156.72,213500
107841.46,108000
131267.33,132500
90107.67,78000
130124.234,128500
94735.914,88000
153563.6,147000
104517.766,110000
586906.06,466500
218654.48,260000
125307.96,143000
166262.22,153500
511960.0,160000
134721.1,153000
216055.3,159500
97667.61,91000
119451.42,120000
223102.53,272000
100579.94,124000
190993.84,210000
130106.836,115000
193920.48,207000
