Preds,Values
148083.95,147500
129222.08,131400
246066.42,243000
328026.88,475000
188146.47,127500
142896.81,177000
120427.05,125500
348007.0,395192
319782.72,312500
246190.38,217000
215963.14,230000
229675.36,215200
99002.78,76500
231438.33,179665
132826.06,165500
176760.08,129900
130470.6,134800
167310.55,165000
185437.02,220000
126589.99,122500
181421.3,200141
168267.5,130500
120144.336,105000
88022.64,73000
183948.64,172785
86886.695,105000
137929.47,128000
105156.12,105000
138273.4,129900
102786.195,93000
118961.59,90000
130668.38,134000
211224.0,194500
170002.11,197500
203741.95,207000
213165.56,226700
260974.02,235000
101802.62,106000
179329.9,178000
233991.34,261500
188718.16,172400
82158.38,120000
151753.47,136905
142170.55,126500
164364.1,140000
174468.28,178400
144119.9,153000
186557.94,197000
153055.48,148000
192803.16,184000
162131.03,214500
130473.05,147000
229565.36,227000
284006.97,290000
135129.7,143000
426526.06,333168
431026.75,437154
164819.2,180000
159050.95,151000
135101.98,151000
140700.33,149000
145221.36,132000
133574.69,138500
169835.81,146000
143966.89,150750
110158.85,118500
198419.03,215000
115081.12,132000
250688.75,272000
438649.4,335000
223275.66,129000
221504.03,207500
151135.92,177500
179110.86,179200
322377.28,299800
95788.37,123000
129395.63,116000
187997.03,165400
85419.24,84500
155597.39,145250
146546.11,144000
304909.5,275000
130171.164,104900
300604.5,430000
117090.836,125500
308124.06,285000
250672.38,255900
193184.92,215000
161665.02,144500
122467.51,129900
93754.6,80000
208265.22,205000
146267.23,127500
159921.75,177000
113334.97,114500
153753.28,139000
115924.24,119500
170198.6,155835
243335.61,227000
172173.86,189000
139145.42,125000
123910.43,84900
175277.98,173500
117898.4,124500
138243.98,122000
155101.03,135000
166430.58,149500
175632.05,175000
115832.31,133500
158739.28,158900
122743.766,130000
228711.42,212000
145205.84,136000
239749.52,239900
159052.92,115000
171403.05,178000
98124.91,67000
87298.914,103200
156206.6,143000
156891.23,176000
133119.62,104900
145542.52,166000
172329.73,265979
226799.56,250000
101939.35,118000
74158.516,55000
243224.69,263000
191951.39,208900
186044.14,182900
187498.17,180000
303931.22,302000
180125.52,194201
109988.85,128950
142749.11,155000
170331.42,149900
137606.73,140000
133213.28,131000
200129.36,176000
80559.945,135000
92408.625,78000
165114.22,155000
183302.7,192000
141140.11,140000
199135.86,157000
215791.92,195000
163667.4,159895
159163.25,171900
265857.2,242000
153071.98,145000
78033.66,81000
288389.03,270000
218013.9,164000
117558.98,120500
175882.88,165600
181174.45,211000
170108.72,139000
184043.75,176000
112385.266,87000
102579.945,139000
88594.28,40000
479518.1,556581
193460.92,181000
61722.79,52000
145069.58,131500
109332.82,128000
178338.66,185750
132055.45,117000
142304.28,152000
138587.25,148500
195452.03,175000
178744.94,175500
409917.84,412500
139238.75,162900
122845.664,107000
375292.22,377426
447129.78,380000
119850.51,123500
167766.7,162000
167908.81,187000
475382.22,402861
119189.84,122900
147067.2,138887
175572.0,162900
145316.17,136500
215092.53,200000
338090.28,283463
183078.1,175000
154896.47,157900
246125.22,383970
254949.45,232000
117363.39,110500
126559.11,128500
119022.87,100000
124420.42,127500
201067.03,241500
254058.78,259000
135547.5,108000
137623.55,129000
160100.88,172000
131468.48,135960
129303.97,137000
166507.77,178900
359186.2,345000
238041.31,265900
189891.42,178000
153369.98,140000
70707.25,86000
184227.19,191000
180375.89,139600
190893.38,197900
371425.56,184750
194739.8,183500
186259.9,216000
239763.2,224000
169770.55,178000
146028.28,134450
92789.86,95000
160537.02,200000
100382.22,99900
94393.32,141000
49275.285,58500
108484.95,76000
144888.3,155000
96391.01,85000
252014.52,220000
359383.7,403000
198012.67,185000
163772.38,144000
148279.77,130000
137976.28,171000
172576.66,135000
163489.58,156932
162037.47,167900
233515.39,190000
264852.06,341000
113676.96,105000
60957.99,80000
240123.6,216837
137405.19,158000
183832.55,177000
263662.12,262500
122367.65,129500
239890.9,268000
233774.83,213000
232983.97,215000
162393.61,143500
212501.58,260000
171104.97,154000
139594.8,127000
138313.22,144000
94088.7,88000
149007.47,154000
222555.45,211000
153969.77,142000
197137.77,180000
146428.03,153000
121489.47,159500
143607.6,132000
144670.3,147000
167161.48,172500
129077.74,116900
232119.27,237000
181803.42,165000
128548.625,90000
201609.64,188000
73333.47,92000
327657.9,290000
180384.23,188000
276450.75,307000
126796.81,135000
169176.64,179900
254114.56,210000
175001.27,173000
50648.156,67000
227266.42,274300
184933.73,197000
157373.47,110000
100557.766,115000
109313.95,116500
101710.4,90000
128980.766,120000
278850.72,245350
339963.34,438780
169450.45,180500
116953.05,112000
282099.78,290000
230349.23,236000
221524.77,222500
132968.6,144000
187886.25,204750
237668.28,242000
104295.42,118400
159856.56,151000
164172.92,82500
245274.19,260400
110381.164,120000
116021.93,127000
228091.97,248328
185025.95,195000
304535.34,289000
168622.62,179540
103577.34,125500
161491.7,129500
108246.11,130000
206399.5,199900
305163.84,318000
75641.55,80500
143575.36,157500
123208.81,150000
116504.09,108000
143926.78,188000
182366.89,173900
98562.43,110000
117269.95,108480
176717.25,170000
135257.19,127000
214234.62,161000
154556.62,176000
190234.95,180500
141963.25,159000
99567.62,108000
230237.31,230000
162388.12,183900
409344.16,538000
279450.84,328900
77727.336,72500
156791.61,170000
129311.375,132000
180009.23,163990
85053.31,82500
166067.33,165000
164257.42,154000
215502.45,214000
201480.22,214000
175740.45,165150
258414.27,214000
152760.1,157000
129972.96,137000
100081.36,108500
135971.33,138000
95372.91,87000
160366.1,146000
141760.52,149350
147916.36,155000
109736.39,127500
203205.12,208900
189603.31,183000
152123.88,144152
153909.1,175000
150511.03,175000
186995.33,185000
154958.27,126000
139920.42,151400
230223.31,200624
244825.67,318061
227379.88,229456
137122.72,137500
219076.19,194500
142449.78,157000
131718.06,142125
87234.23,91500
123955.195,169500
164912.38,175000
128450.96,89500
236467.72,202500
300001.03,301500
163459.8,155000
223628.97,200000
169528.8,122000
214635.06,184000
209219.58,246578
150638.44,177500
131350.73,128000
110190.97,89000
148272.97,144500
140200.12,161000
188025.36,184900
333165.84,402000
274630.03,235000
279799.44,385000
344823.1,361919
205244.42,235000
135577.64,133000
78440.09,84500
141405.69,141000
203899.66,201800
129601.625,119200
124951.555,140000
191886.14,224900
166720.66,167000
108002.27,91300
142545.88,145000
173633.84,189000
458713.66,415298
146132.19,145000
207191.44,189000
149996.45,143250
152956.02,164000
85167.516,89500
232244.61,239799
146193.64,132000
168659.06,176000
209017.64,227680
200615.48,213000
192388.1,185000
359551.88,342643
278648.94,249700
174456.1,172500
173511.42,185000
62151.62,61000
161338.67,158000
146904.25,120000
127649.8,129000
174395.97,175000
195051.62,158000
159224.78,158500
135363.19,123600
253592.0,171000
286666.1,264132
99538.56,115000
148872.86,133000
181559.61,190000
116981.95,107900
88759.54,91000
184170.2,206300
173578.45,170000
329200.28,305000
158756.8,164500
138505.86,141000
225948.66,248000
117867.836,85000
91355.2,113000
158133.27,167000
134466.06,154900
118854.34,128500
100821.125,109900
158180.27,177000
138697.39,140000
354416.53,314813
256277.94,319900
120394.9,88000
126927.414,118000
177822.2,169500
134312.2,139000
169846.58,193000
105452.36,91000
294953.1,345000
114488.13,110000
147577.11,149500
105670.45,119900
208507.36,235000
198368.83,205000
134519.44,137900
193844.62,191000
206043.66,215000
227315.88,233000
325727.84,280000
181341.23,150900
242809.9,222000
257004.97,262500
233591.53,239000
130662.2,128200
130712.92,131000
213097.75,227000
176422.6,148800
196187.36,175000
160732.27,155000
264921.66,262280
137386.27,137500
131305.34,133000
217681.5,219500
189976.73,201000
150320.58,165000
195928.88,180500
47954.332,60000
115169.8,112000
126337.11,149000
310730.38,310000
91225.38,93500
74062.77,75500
263818.5,245000
275537.1,359100
198416.75,179600
220110.25,244000
222109.16,236500
114835.96,98300
122405.16,107500
141170.61,148000
146381.14,157900
216448.97,266500
180216.78,184000
225511.94,172500
135277.58,135000
140978.34,139000
168846.62,175900
137719.14,142000
145791.84,145000
198649.53,256000
132691.8,110000
114704.89,135750
323470.0,325624
140042.89,176000
94270.87,116000
139991.42,100000
104010.414,79900
151077.28,167500
232763.86,200000
216054.92,187500
116097.06,141000
141708.45,142500
210895.11,198900
188336.8,190000
195490.72,179000
297954.72,325000
134183.62,124000
80204.48,96500
89846.36,88000
385963.7,350000
178183.17,195400
144939.47,160000
161772.56,153000
191868.88,173000
305511.22,372402
186399.27,179000
231706.12,192000
124960.8,147000
218481.02,214900
140791.4,155000
129319.62,137500
308644.62,275500
218692.69,224900
133255.28,126000
142513.27,140000
215086.92,214000
130478.734,137000
247786.25,239500
209810.55,212900
296377.56,325300
103453.15,92900
162292.44,179200
169039.6,162000
221990.81,232600
182650.06,196000
84985.85,34900
82696.09,100000
159944.78,170000
218630.4,204000
100857.086,115000
193319.12,160000
213868.12,260000
99641.984,82000
288530.06,392500
363388.44,315000
87904.72,113000
135199.42,129000
309837.1,367294
196988.53,205000
278714.28,233230
100099.03,82000
148893.23,162000
130334.01,134500
148808.06,112000
206400.42,240000
107645.57,115000
197997.78,122000
147257.23,141000
197119.9,194000
208553.77,205950
312193.34,250000
114808.836,129000
300653.38,340000
97810.56,126000
361367.6,313000
157721.25,164500
128507.56,119500
124876.164,114500
199555.19,193879
185823.31,141000
274801.78,286000
237406.8,192500
196018.16,199900
131611.8,145000
237758.5,220000
255626.48,290000
228222.61,226000
171717.94,179400
108634.12,83000
98426.45,82500
188107.55,195000
117820.17,117500
105989.34,119000
248836.83,215000
254548.06,269790
313441.53,339750
326630.7,281213
228847.81,168000
105888.83,64500
177925.84,149000
190647.62,206000
127875.18,84500
154814.2,135000
265664.78,202900
169086.6,158000
120318.81,117000
