Preds,Values
111879.89,109500
180190.84,194201
148445.72,160000
229162.11,265900
237700.31,225000
93870.96,85400
126318.41,127000
194414.45,210000
141319.94,143000
121044.36,120000
230927.73,239686
77929.54,84500
163053.16,145000
177795.69,173000
273587.84,299800
203721.08,176000
91227.53,135000
185479.03,187000
129828.74,130000
119114.445,110000
145030.19,151500
166145.45,186700
109775.25,119000
241528.66,257500
126994.086,136000
506389.0,386250
176916.9,177000
106393.75,110000
139758.94,141000
160503.64,179900
247058.03,214000
445658.8,446261
237198.06,222500
139043.38,132250
185886.3,185000
390244.2,350000
134519.95,129500
223178.97,392000
105324.27,106000
168400.95,143500
143175.28,150500
195543.72,256000
137604.7,148000
140466.39,108959
87015.39,91000
62996.945,35311
176085.73,149000
185570.75,180000
90753.62,85000
120892.29,129000
208029.61,190000
258052.17,236500
211664.08,275000
267355.97,197000
239232.53,272000
183689.55,179900
168270.48,193000
150919.02,164500
111959.26,119900
233904.66,212000
78325.195,80000
174497.58,178900
199345.06,219500
154529.6,163000
93306.38,115000
218844.08,205950
143967.34,148000
130745.32,120000
186316.33,205000
254556.33,250000
167783.95,165150
117526.16,129500
143636.38,154500
133545.11,139000
218189.22,207500
322596.84,359100
128555.92,108000
135499.45,144500
193811.77,172500
132987.88,139000
139630.83,144500
89725.39,99900
276270.16,277500
143885.95,162900
187612.05,206900
209254.88,215000
121438.22,136500
88941.41,112000
95757.305,78000
224861.8,262500
85585.84,76500
175999.81,181000
242066.9,159500
191595.77,206000
236994.84,194500
116001.74,132000
188330.83,224900
194301.72,198900
96730.37,86000
301249.16,266000
117823.02,106250
169751.47,162000
177079.97,197500
174259.97,181900
213325.97,237000
428300.97,385000
388044.72,377426
124119.43,134500
168211.27,180000
243993.62,335000
152349.88,124000
106358.97,116500
146071.25,157000
160916.27,180000
215457.86,246578
140408.02,142953
131795.34,124000
218458.75,244000
129688.53,109900
162772.36,156932
125501.29,124500
104191.695,108480
203539.7,197000
130430.72,129000
396370.56,395000
133454.53,140000
176061.97,177000
188362.75,196500
109219.66,126175
177476.78,174000
133869.69,125500
155963.44,113000
175339.88,152000
188753.0,204000
121957.9,128500
267336.25,255000
198063.84,200000
147851.94,135000
316372.94,367294
313983.94,285000
173345.33,175000
183218.95,174000
277658.3,293077
182702.1,176485
144521.05,135000
252113.11,284000
165713.16,200100
302886.1,309000
222906.67,234000
141506.98,120000
182031.36,174500
107790.09,107900
160256.16,149500
219979.1,201000
122730.43,115000
220100.86,215000
203079.22,192000
292592.97,430000
116705.61,125500
180345.94,158000
158689.67,175000
135126.52,124500
193476.81,213490
101048.37,76000
164510.33,155000
95528.164,85000
258514.25,287000
129854.43,119500
108365.125,110000
105855.48,87000
125010.42,125000
97993.195,101000
114211.055,117000
134149.52,128500
142746.03,153337
138572.17,146500
139538.02,127000
128334.13,160000
335499.47,345000
132010.47,143750
200307.84,184000
242312.34,287090
175623.52,201000
297404.22,294000
118394.87,108000
293805.44,239000
442641.66,582933
108523.43,124000
124489.086,105500
62246.562,61000
136569.17,144000
107687.67,110000
142563.86,145000
103486.99,55993
103671.49,87000
151699.55,145000
246581.9,311500
138347.78,153575
148456.55,189950
144010.45,157000
98515.35,82000
247139.95,221000
112065.086,64500
149798.0,147000
191016.53,234000
166072.78,197000
158900.3,207500
95269.32,108500
213753.56,227000
189105.36,215000
125499.914,119500
177418.75,185000
173574.67,140000
308393.78,383970
146012.11,153900
246798.7,312500
129733.586,145000
181995.88,188000
130799.875,137500
148339.48,150750
151233.89,144000
122098.234,122000
278542.22,278000
173461.34,173000
143013.6,84500
120531.08,60000
127199.73,147000
147659.0,148000
227355.45,221500
125664.26,140000
165766.94,110000
152179.92,157500
143178.05,135000
136642.78,144000
174457.28,183200
105612.7,125500
182676.73,206300
86564.42,75000
204036.14,181000
132372.66,123000
150488.2,160000
78280.78,60000
235790.47,242000
202935.38,226000
138346.27,135000
149706.25,172000
122359.17,134900
170107.89,153900
176550.06,176500
288597.4,324000
123292.51,124500
137301.27,126000
198450.3,190000
241394.27,252678
77264.414,68500
278004.38,230500
245537.86,272000
178287.47,259500
142889.58,130000
77656.92,84000
222728.98,260000
155482.34,139600
403769.9,745000
107700.234,95000
150557.12,150000
201345.23,208300
136401.3,158000
132862.3,139000
372342.5,315000
222596.61,205000
362352.47,403000
123202.51,133000
195798.45,241500
190534.38,180500
165654.0,210000
169381.53,180000
178742.52,203000
263340.53,255900
135612.47,133000
141628.67,149900
360808.03,305900
136597.55,142000
118233.01,128000
226175.02,226700
114238.67,120500
135603.17,139950
108630.45,108000
149227.75,155000
103190.03,91000
134543.0,124500
135323.97,130500
178269.88,175000
120037.36,118500
159921.53,188700
137113.8,115000
93045.64,110500
221173.52,180000
246091.55,230000
213717.06,220000
150869.94,178400
124460.43,147000
125019.66,133500
109186.25,110000
114153.8,107500
112945.5,97000
195595.42,183000
117840.83,135750
200521.69,169000
202965.66,205000
201276.55,197900
159818.42,160000
130972.13,135000
316451.78,310000
209942.08,167500
292829.03,313000
138672.83,152000
166992.23,122000
126358.63,145900
423956.3,333168
110852.43,139000
140856.02,118500
223409.55,213500
141872.06,113000
193194.38,179000
260043.0,250000
106107.46,118500
260736.1,249700
115193.234,118000
232804.06,259000
215262.86,129000
109495.266,114504
289038.78,270000
212623.7,227000
132671.64,149000
183492.22,185900
154696.62,125000
145548.28,156500
136694.52,158000
173200.8,82500
265151.62,255000
66339.08,37900
148359.42,141000
277420.1,274900
118936.94,105000
165297.97,178000
205813.3,233170
122612.83,119750
111844.48,91000
166085.0,171000
176390.72,165000
241376.77,222500
129083.875,139000
503619.44,437154
171820.53,189000
136409.81,144000
203132.28,179665
148911.11,167500
230188.83,266500
160901.2,167000
