Preds,Values
184155.05,196000
192162.38,185900
160008.47,223500
85218.336,78000
180909.78,188500
106912.81,114504
327335.97,394432
184068.97,180000
116022.734,109500
119622.22,118500
186254.33,180000
208162.58,265979
135708.3,135000
154947.19,165500
92509.78,94000
137793.14,133000
119011.83,109900
170871.48,187500
137075.5,151500
378319.5,372500
123120.64,127500
292346.75,374000
188374.31,200000
137511.36,130000
170236.62,185000
92951.84,125500
102907.46,121600
143392.22,135000
264627.38,275000
116635.12,111250
149833.97,160000
116414.445,129900
145312.73,160000
64417.83,34900
180865.8,175900
135007.67,134900
175062.1,184000
131907.55,133900
197986.36,208500
89370.31,108500
85451.45,80000
182981.27,175000
303956.34,244600
172777.3,174000
139470.28,135000
175609.52,218000
152715.0,145000
145192.72,127500
187337.45,192000
164000.89,149500
79861.89,37900
156879.1,140000
139205.92,134000
80861.97,100000
140687.62,139600
258619.1,239000
271621.2,248000
286003.84,228000
167453.77,163500
185205.23,185750
100335.09,130000
176356.84,185000
227870.7,260000
137098.06,127000
207420.95,189000
99356.67,87000
145442.39,158000
291848.56,430000
272968.4,248900
132731.03,145000
131782.88,139000
309497.8,147000
192384.14,176000
212142.84,219500
120783.21,113000
402290.1,253293
155673.23,175000
134701.0,110000
95446.85,98000
240553.78,263435
261899.95,295493
122281.84,112000
174356.0,173500
246931.17,287090
205786.5,216000
236308.38,263000
166617.45,180500
239502.97,226000
100675.52,68400
193747.2,202500
148023.39,172000
231751.31,220000
139499.45,107500
166414.9,214500
128917.06,134500
143661.34,147000
121498.0,119900
215760.72,202500
216978.27,235000
93669.61,73000
125393.91,129000
159182.53,134000
481574.62,295000
124554.484,142000
296302.22,325000
250370.05,328900
89040.27,85000
299571.3,275000
155003.97,155000
181456.72,193000
130355.414,138000
247889.48,275000
137917.84,125000
184081.81,175500
173892.7,159000
295112.0,319000
118758.805,125000
102654.195,141000
111771.73,126000
287431.12,225000
88060.14,98000
116342.84,55993
194904.38,205000
182132.12,200100
302424.44,249700
126692.17,138000
161136.16,155000
334857.53,318061
162016.52,151000
143115.95,125000
315802.94,370878
148052.1,142953
140354.0,129000
184905.72,167500
131174.2,116000
182097.73,259500
266350.2,240000
183220.84,196500
133635.89,142500
211131.08,241500
104920.04,91000
166929.36,167000
388404.84,538000
140184.66,126500
123707.69,97000
174166.98,172500
268892.47,375000
519493.03,386250
105472.7,90000
208389.62,231500
204046.27,240000
286860.25,255000
172125.56,181900
218820.3,232000
136637.72,109000
157624.67,155000
150868.84,149000
71347.53,79900
110493.74,108000
73192.6,67000
95114.01,82000
140543.84,130000
123638.516,132000
188960.86,186500
85719.734,75000
104562.42,110000
101459.77,95000
68677.164,35311
142164.03,128500
206903.36,250580
105449.11,82000
73247.84,91000
205886.73,228500
224333.78,174000
174966.78,211000
145737.36,149700
130601.875,149000
185117.61,187000
492272.0,466500
148545.02,150000
118643.6,145000
308130.94,313000
193471.62,176000
187320.66,213000
179709.05,162000
84290.32,80000
198581.25,215000
278531.25,350000
127692.87,119500
161889.12,177500
241760.42,215000
207096.61,181134
256447.02,274000
413947.78,446261
162972.61,239000
223644.33,195000
342152.16,325000
182073.28,230000
160828.3,144000
250588.25,222000
154335.42,150000
174129.17,177000
120857.414,125000
111153.234,110000
219782.42,169000
236619.1,250000
146587.25,140000
304612.75,290000
150839.23,156000
188433.64,200500
276744.9,324000
257934.2,289000
125702.43,104900
107309.02,115000
145708.72,142000
177609.28,173000
180127.28,170000
131524.62,127000
114946.3,109000
116773.39,112000
110957.9,80000
146729.83,180000
150039.5,137450
207068.25,186500
131968.55,143000
237839.81,237500
169564.05,136500
128364.26,117500
223536.75,271000
135412.12,140000
95372.49,110000
287949.47,315000
104897.414,109500
127969.69,93500
185780.3,203000
120965.12,119900
187863.62,202665
208496.16,182000
145785.64,159000
122523.82,126175
110511.445,116050
91010.47,109500
79338.13,76500
146113.11,139950
216547.14,210000
150474.1,139900
108367.22,142125
193119.12,137500
129764.65,168000
194542.88,215000
224211.38,187500
116840.586,108000
174506.62,186000
209297.08,184000
100468.016,121000
151879.16,165000
143240.86,135000
184717.95,172500
173732.89,225000
236193.44,261500
149503.12,139000
178909.25,181000
472292.53,381000
208146.47,215200
161097.27,169500
200643.36,213500
239977.98,222500
202110.9,176485
134195.95,153900
147351.2,139000
314793.22,265000
116957.12,110000
232070.2,217000
230813.06,205000
329419.34,283463
133088.02,141000
233545.23,257500
183183.03,174000
192090.02,164990
137688.98,140000
232881.55,239900
203283.75,192500
408836.03,378500
170467.27,165000
211825.22,193000
130761.57,118000
173137.75,193500
146284.7,131400
275966.62,262500
91616.555,76000
173439.19,210000
86695.1,88000
146433.14,167500
162627.16,134432
338644.1,320000
140663.25,139000
209189.6,129000
233245.44,240000
159558.52,151000
138973.42,149900
68553.14,60000
309575.5,315000
319709.3,285000
225371.2,204900
119212.78,62383
243141.95,287000
180066.27,194700
139658.22,150500
130170.46,130000
146306.31,140000
146632.23,143000
135309.06,149300
133435.06,117500
223180.84,239000
247660.11,237000
353214.7,276000
131325.5,132500
189919.4,187000
251154.08,264561
193329.77,215000
198229.06,157000
133264.9,135000
187686.5,173900
145141.58,152000
229455.42,223000
114440.26,127000
329984.88,256300
163913.7,143000
235207.98,205950
111666.945,155000
104881.92,110000
119996.8,129500
131387.55,119500
268964.84,285000
151137.5,173000
112541.76,109008
132992.73,101800
106396.04,88000
128918.0,135900
138458.9,90000
168736.27,158000
87647.21,86000
284772.66,250000
129480.7,133900
187049.02,172500
253488.86,271900
146488.0,129500
138408.77,128900
127278.55,108000
187101.9,189000
148972.31,147400
238957.39,198500
165221.62,143500
153598.03,157000
144921.69,136905
157625.16,122000
191040.67,213490
182293.14,155835
278459.56,258000
94950.38,100000
137204.03,128950
132587.14,110000
169621.0,174000
184331.0,179200
170842.86,184900
245920.4,180000
131967.62,124900
114872.375,135000
316370.16,305000
189361.62,206900
127935.586,128200
377732.56,438780
176238.7,163990
144822.9,143000
328923.44,314813
149576.47,160000
162788.8,164500
136243.22,128000
126265.266,129000
73346.27,84500
113460.83,120000
119682.805,97500
168868.05,190000
151822.05,139400
304524.8,250000
234005.06,200000
174855.8,172500
216429.25,214000
334614.0,281213
214030.67,227000
153159.0,119000
158928.42,171500
330495.6,361919
107344.24,96500
148375.34,152000
134710.0,124500
471338.5,410000
154949.88,161750
160221.83,135000
133853.6,131500
109697.05,91300
129510.14,104000
140667.28,134000
176795.78,256000
166190.28,154000
135877.84,135960
124681.37,112500
86500.625,83500
366459.3,424870
153592.88,190000
332194.66,325624
179598.5,178900
303202.78,325000
193778.8,216500
190310.73,193500
163116.8,142600
332558.34,348000
128483.414,119200
107168.414,107400
131764.66,125500
139632.27,141000
239150.06,260000
78110.44,113000
318282.34,325000
75964.87,52500
177442.08,149000
242214.44,233170
251234.88,262500
135402.19,147000
151074.31,175000
180058.19,168000
185527.77,169000
107925.664,109900
103583.09,144000
496865.28,437154
263630.06,339750
116957.82,107000
171654.34,164000
69482.164,58500
272006.3,257000
85502.81,72500
187490.12,182900
459508.88,582933
161114.48,167900
307078.28,317000
172136.95,165500
320709.8,345000
117606.6,94750
173673.84,178000
198107.02,220000
87345.06,89000
109394.95,111000
175963.44,176000
173607.84,171900
145965.45,140000
395867.97,501837
134056.36,144000
120271.836,118000
180851.75,225000
143964.92,147000
139231.56,156000
315802.5,285000
225871.83,253000
173673.12,175000
415996.88,412500
198416.98,194000
153632.84,186700
154196.47,155000
285569.84,245000
135437.6,120000
139936.88,165000
134637.89,132500
112230.14,124000
230151.14,219500
124625.67,128000
160715.52,159500
144648.28,148000
174977.47,190000
281543.94,264132
80943.85,55000
142969.17,107000
186587.92,181500
154672.12,148000
130686.055,138500
81508.234,150000
136154.88,137000
260530.66,235128
94028.945,118000
209247.92,188000
147139.16,116900
218278.8,212900
290428.84,230000
115128.49,125000
160492.8,175000
140592.78,162900
115866.95,93000
186653.22,171000
211829.44,254000
234945.14,286000
333139.38,310000
137064.62,144000
148639.7,163000
228898.45,248000
748806.44,745000
222345.86,277000
110981.766,107500
269463.44,310000
198678.64,178000
210590.42,227000
178298.83,190000
165239.47,141000
239933.72,269500
192996.0,177000
192944.77,194500
132451.78,127000
144232.97,144000
157156.97,148800
178180.22,185000
218719.55,221500
266695.06,284000
222900.16,260400
233646.36,230000
246525.05,187500
241585.0,240000
165812.69,172500
136240.19,120000
216106.47,226000
249187.28,284000
