Preds,Values
188112.11,199900
181310.8,206300
105251.14,91500
167508.88,180500
164863.3,112000
117537.734,130500
169497.94,155000
203013.0,217500
269896.88,250000
130219.24,116000
129278.73,155900
230595.1,225000
391238.6,423000
155717.27,177500
131110.4,139400
146261.4,137000
171925.69,178000
206190.72,226700
91107.164,90350
119077.484,89471
270144.56,251000
210576.55,190000
179280.88,179400
139546.52,118858
118951.46,120000
214446.69,200000
294107.2,270000
176541.83,154300
171916.11,167000
142353.25,115000
164915.03,165000
267396.38,200000
206661.73,143000
183807.03,181000
162725.27,142000
134642.53,142000
124112.46,120000
185184.08,191000
154202.48,137900
312529.97,290000
122638.34,125500
143423.97,155000
164800.55,137500
123492.7,127000
143624.5,134450
177025.86,206000
170586.1,171000
93571.38,92000
134423.56,124900
127236.4,106250
172269.67,145000
238184.06,229456
68014.73,85000
201785.67,183500
220181.08,239799
146563.84,122000
205573.58,200000
136332.66,161500
330555.66,367294
338935.16,318000
253762.34,311872
154251.12,129900
163670.31,140000
147553.66,136500
105826.79,105000
256209.94,301000
160822.72,115000
108216.664,115000
172638.86,82500
114310.09,115000
160699.17,140000
132803.02,130000
255731.47,233230
147165.33,171000
122757.29,109500
173164.7,196000
183337.94,185900
162954.95,223500
87391.87,78000
180019.06,188500
108541.95,114504
327681.9,394432
207314.62,180000
112241.32,109500
112062.9,118500
181101.73,180000
263565.6,265979
123830.94,135000
160631.39,165500
98449.77,94000
124129.79,133000
122506.85,109900
170762.94,187500
142691.77,151500
399064.72,372500
112337.83,127500
279327.25,374000
199930.98,200000
132392.73,130000
177907.02,185000
109343.164,125500
106975.16,121600
151463.9,135000
281492.0,275000
114444.3,111250
151173.62,160000
117425.625,129900
104723.88,160000
49560.266,34900
173570.1,175900
131640.7,134900
174021.5,184000
131745.11,133900
210335.66,208500
74329.82,108500
81490.64,80000
192419.56,175000
280173.9,244600
168859.95,174000
144650.16,135000
207566.19,218000
165816.23,145000
143999.58,127500
194007.02,192000
149524.48,149500
76522.61,37900
160056.77,140000
139381.17,134000
70801.08,100000
157854.56,139600
265334.88,239000
246224.27,248000
279025.5,228000
157999.95,163500
193677.98,185750
99083.35,130000
179874.23,185000
243702.75,260000
138149.38,127000
216480.75,189000
100415.76,87000
138664.27,158000
333559.3,430000
297678.06,248900
146555.81,145000
135210.2,139000
266526.03,147000
165427.14,176000
201554.53,219500
106776.95,113000
412671.38,253293
157891.38,175000
135157.53,110000
108176.68,98000
282271.44,263435
254695.94,295493
121647.03,112000
182952.31,173500
274975.88,287090
190373.88,216000
227787.8,263000
137414.44,180500
241005.5,226000
84773.11,68400
180550.0,202500
151286.7,172000
225879.27,220000
106865.59,107500
156629.14,214500
124204.914,134500
153890.42,147000
117278.75,119900
233349.33,202500
214725.05,235000
83577.08,73000
127197.9,129000
156018.19,134000
507697.6,295000
126755.484,142000
313879.2,325000
255082.3,328900
68779.445,85000
302646.62,275000
153003.06,155000
179547.39,193000
140178.56,138000
265473.44,275000
116454.97,125000
193101.03,175500
183473.86,159000
296963.3,319000
115363.08,125000
101068.73,141000
109300.47,126000
268954.5,225000
83031.15,98000
105673.375,55993
202527.66,205000
178903.67,200100
317717.38,249700
146784.75,138000
169416.33,155000
317171.06,318061
174021.62,151000
157642.53,125000
340514.2,370878
150205.94,142953
144093.77,129000
186207.14,167500
123095.52,116000
194271.48,259500
257098.56,240000
170617.4,196500
136071.48,142500
206352.72,241500
79177.27,91000
157543.94,167000
451560.84,538000
140979.19,126500
113875.81,97000
173666.61,172500
297266.0,375000
521446.4,386250
85558.7,90000
221988.0,231500
207442.55,240000
298478.16,255000
163868.94,181900
215422.36,232000
123016.35,109000
146081.72,155000
158457.33,149000
72594.24,79900
115862.914,108000
74691.805,67000
90648.79,82000
142417.06,130000
111278.016,132000
200427.89,186500
85681.44,75000
110056.35,110000
104585.91,95000
43353.375,35311
153031.98,128500
195679.14,250580
89562.23,82000
83251.73,91000
208932.86,228500
236939.06,174000
194548.22,211000
161283.0,149700
128426.484,149000
180083.38,187000
385787.97,466500
161268.53,150000
143792.8,145000
307946.7,313000
211361.27,176000
184054.81,213000
164497.2,162000
87379.766,80000
198069.33,215000
304570.56,350000
122759.125,119500
172629.66,177500
227288.6,215000
186921.58,181134
251617.62,274000
449285.66,446261
178148.1,239000
221466.33,195000
383654.38,325000
175357.94,230000
174073.58,144000
246213.78,222000
123834.36,150000
194832.11,177000
120857.13,125000
111382.45,110000
217444.19,169000
235757.33,250000
140740.22,140000
302181.44,290000
138766.78,156000
231361.56,200500
254697.16,324000
236076.92,289000
121836.234,104900
109288.61,115000
143874.34,142000
177412.66,173000
181199.8,170000
125290.42,127000
120671.64,109000
113528.5,112000
121829.805,80000
167709.3,180000
148918.83,137450
205423.8,186500
126542.68,143000
223723.3,237500
166392.64,136500
117514.04,117500
244807.64,271000
132084.1,140000
94705.46,110000
301463.22,315000
101202.29,109500
130510.6,93500
179670.03,203000
111360.55,119900
186969.45,202665
214960.84,182000
139282.34,159000
121255.87,126175
111459.45,116050
73116.484,109500
82940.695,76500
145529.7,139950
214194.72,210000
138496.67,139900
124092.24,142125
208366.7,137500
133925.62,168000
190718.97,215000
210730.52,187500
116803.766,108000
181084.02,186000
232353.11,184000
84419.836,121000
153788.06,165000
151960.6,135000
170594.94,172500
166003.42,225000
240838.4,261500
141840.12,139000
176775.94,181000
500824.38,381000
225610.89,215200
146532.1,169500
218170.88,213500
242068.42,222500
201872.31,176485
148771.08,153900
134630.42,139000
319582.25,265000
104620.31,110000
253024.48,217000
237692.03,205000
338942.38,283463
132248.05,141000
218362.78,257500
194425.22,174000
179204.83,164990
147785.23,140000
215716.64,239900
209018.61,192500
454584.62,378500
192053.27,165000
208697.1,193000
118630.445,118000
186258.64,193500
149660.06,131400
280953.94,262500
69952.08,76000
160371.42,210000
71516.35,88000
146516.25,167500
131640.05,134432
392491.53,320000
145425.27,139000
218506.11,129000
245276.06,240000
164257.67,151000
122557.09,149900
55040.598,60000
328608.03,315000
373947.25,285000
206993.5,204900
121948.695,62383
269557.5,287000
192579.14,194700
135598.44,150500
120741.14,130000
143553.19,140000
154917.69,143000
141329.72,149300
118117.59,117500
214061.69,239000
233378.23,237000
341306.8,276000
142898.17,132500
196191.92,187000
269927.44,264561
212069.0,215000
192325.0,157000
135361.92,135000
177572.23,173900
153579.55,152000
221585.25,223000
108534.9,127000
354908.25,256300
161767.6,143000
278981.2,205950
123213.31,155000
104666.625,110000
136318.47,129500
125520.266,119500
257323.55,285000
164800.12,173000
112232.48,109008
123594.29,101800
118834.26,88000
127804.74,135900
146272.02,90000
167185.47,158000
75423.375,86000
303267.06,250000
123589.96,133900
184694.72,172500
297521.28,271900
155920.72,129500
142961.67,128900
130529.84,108000
180352.23,189000
152474.8,147400
238694.44,198500
156020.94,143500
176283.69,157000
133052.33,136905
164778.69,122000
197035.11,213490
180398.22,155835
293264.8,258000
77569.36,100000
121306.31,128950
121973.33,110000
164404.86,174000
192679.44,179200
174685.89,184900
266095.53,180000
131850.86,124900
105250.555,135000
350722.06,305000
201131.61,206900
132424.98,128200
418095.2,438780
172959.77,163990
148401.19,143000
301685.66,314813
137121.11,160000
183636.61,164500
115893.54,128000
144745.22,129000
79472.26,84500
116159.13,120000
140918.97,97500
171645.45,190000
148592.98,139400
309892.03,250000
232440.75,200000
167575.97,172500
220804.67,214000
378182.88,281213
216122.62,227000
172266.97,119000
144692.86,171500
344072.22,361919
102890.836,96500
147375.7,152000
134820.53,124500
473660.2,410000
153780.81,161750
181235.47,135000
130633.39,131500
107487.836,91300
123854.79,104000
143200.67,134000
216994.39,256000
184609.19,154000
132283.38,135960
118834.945,112500
90645.78,83500
366315.6,424870
166635.78,190000
336674.4,325624
171067.2,178900
246458.48,325000
191087.14,216500
194471.86,193500
165738.42,142600
340055.72,348000
109497.95,119200
100528.74,107400
120178.21,125500
138065.03,141000
233589.92,260000
78068.04,113000
280227.66,325000
78121.195,52500
173085.4,149000
231502.6,233170
239818.78,262500
132381.67,147000
144716.61,175000
165098.02,168000
188621.28,169000
90287.08,109900
125794.66,144000
462284.1,437154
283762.44,339750
109625.305,107000
164555.52,164000
64660.598,58500
260532.61,257000
87292.93,72500
202705.31,182900
503437.88,582933
151043.47,167900
308140.22,317000
174624.05,165500
327480.47,345000
123676.72,94750
173698.75,178000
205082.38,220000
86857.086,89000
108762.68,111000
166570.1,176000
176067.98,171900
133363.5,140000
467291.53,501837
135603.9,144000
118347.08,118000
181396.94,225000
135678.69,147000
143143.02,156000
301337.62,285000
232217.03,253000
192853.0,175000
423352.3,412500
194755.14,194000
168419.66,186700
167519.77,155000
257280.34,245000
151525.4,120000
137556.64,165000
132637.98,132500
135633.3,124000
225818.73,219500
128096.055,128000
147953.03,159500
139919.1,148000
181609.98,190000
293139.2,264132
66417.02,55000
134119.12,107000
216407.62,181500
159960.17,148000
124065.99,138500
113241.734,150000
129773.57,137000
248549.73,235128
96732.59,118000
200621.02,188000
139724.11,116900
220619.98,212900
301462.38,230000
121318.06,125000
169341.69,175000
138865.95,162900
101862.08,93000
184106.6,171000
233109.77,254000
246141.64,286000
322053.84,310000
145214.95,144000
151974.03,163000
255244.62,248000
723804.94,745000
225356.8,277000
116278.805,107500
311262.28,310000
194374.67,178000
230075.94,227000
180323.22,190000
162581.81,141000
295087.78,269500
176019.48,177000
193467.94,194500
130004.95,127000
145825.52,144000
162914.56,148800
171924.73,185000
206909.03,221500
255654.4,284000
235286.0,260400
224760.72,230000
215454.45,187500
250494.06,240000
163000.53,172500
147592.4,120000
207763.53,226000
255016.2,284000
