Preds,Values
153313.75,148800
145956.53,164900
103106.18,90000
199434.12,213490
152185.55,168500
112241.1,129000
181100.5,205000
199540.83,211000
98822.54,92900
394108.25,385000
113145.48,121600
151504.86,154000
202656.11,231500
140019.28,150500
112086.4,119000
130859.5,118000
130942.11,152000
61472.074,37900
250328.78,239500
147633.83,146000
151958.7,185000
176935.08,187500
205553.66,220000
173735.7,145000
129157.51,135000
275531.0,267000
199967.8,207500
144805.81,140000
431334.72,466500
129769.89,134500
134965.95,162900
237349.92,219500
343144.75,283463
120381.914,127000
96184.91,110000
193097.69,179665
83423.44,81000
206686.2,261500
167597.56,178400
150872.44,164000
107449.97,88000
161063.84,175000
215772.28,215000
97966.11,119900
126474.99,132500
417949.3,315000
120156.81,123000
123212.43,136500
188964.06,172500
243847.83,335000
277294.97,290000
246114.28,253000
308323.88,318000
170491.03,179900
497604.75,386250
344815.2,281213
91895.586,120500
231311.42,240000
117788.516,118500
191140.58,217000
189086.12,193500
224135.2,235000
261230.31,301000
320098.03,475000
123977.06,119500
151417.19,135500
132991.98,149900
109146.06,55993
123848.945,128950
166289.11,175000
156156.94,164000
187183.34,155835
410491.1,625000
134816.16,124500
135495.28,107000
149677.58,124000
93806.664,79000
140846.56,134000
277002.44,266000
164009.42,151400
125389.74,139000
171670.88,174000
210419.86,169000
307939.72,275500
187280.08,165000
126828.48,143250
107772.86,105900
128270.125,101800
149951.33,175500
295169.25,755000
170244.48,207500
90800.07,90350
119567.58,133000
192187.75,248000
169833.72,173000
128735.516,145000
156276.47,162000
153125.45,184000
203220.95,279500
121270.21,133900
330968.72,255500
149901.52,210000
357947.3,438780
142608.16,134450
93560.54,100000
176952.55,174500
90272.01,52000
109540.086,122000
271981.28,359100
133743.67,118500
151015.92,115000
138506.94,133000
119777.945,104900
128147.06,118500
217365.55,167500
166287.23,183900
225535.02,230000
147696.9,135000
197466.4,194201
250987.67,238000
189779.39,206000
266593.97,250000
201926.23,170000
182574.47,185500
202819.31,168000
179519.38,179900
193198.77,256000
91968.71,100000
280828.97,235128
111484.35,108000
148332.47,163500
109691.5,128000
156620.88,154300
214391.06,211000
147019.69,152000
255696.48,228000
264173.3,268000
263547.97,200624
185592.77,194500
124985.34,128500
214571.69,230000
178049.77,189000
137567.48,140000
182502.58,177000
127066.44,106500
402830.7,253293
132087.81,130250
84767.2,135000
249070.0,236500
153406.66,173000
122044.37,141000
368791.3,350000
110080.234,109500
182630.94,178000
247664.81,232600
184139.3,178000
244474.72,245500
157168.8,179900
191576.4,208900
187187.38,226000
160039.39,159500
147059.75,135000
116079.66,117500
214164.83,260000
132937.72,144000
130865.836,127000
116916.42,116900
161948.88,165000
229561.81,194000
140508.6,175000
235192.02,222000
262581.0,260400
148444.86,151000
162045.0,175000
206657.94,392000
191948.34,187500
129111.72,135960
317449.1,147000
109079.695,84500
254122.47,280000
74160.43,81000
190421.56,206900
184664.03,163990
104851.086,91300
188521.89,180000
134521.58,125000
332712.4,348000
104163.03,94000
220077.25,260000
161999.06,167900
110373.04,129900
199434.12,181000
180698.22,185000
118844.27,89471
173379.56,179400
132321.92,132000
193172.42,215000
153594.03,167000
102216.555,160000
173245.98,167000
114166.82,125000
137059.52,130000
441135.97,485000
202358.98,203000
121594.21,125500
210460.48,202500
133873.58,119000
136304.8,142600
117867.195,60000
217517.08,214000
124130.266,138500
134253.31,128000
162639.66,180000
218072.66,215200
296754.84,320000
340583.3,320000
164336.47,180000
324731.34,228000
95288.516,80000
174304.25,158000
211611.62,199900
224824.05,250000
129585.17,134000
148297.06,160000
113843.25,108480
141042.17,116000
298023.53,345000
214816.34,227000
202489.3,194000
129276.38,93500
130832.51,148000
205819.58,213000
131326.98,157500
187665.12,185000
118654.64,127000
135949.58,137000
207700.77,160000
139636.1,147000
151830.16,100000
360889.1,394617
146731.02,161500
172125.12,156932
187030.48,179600
140177.47,157900
153509.25,188700
196590.02,187750
125935.914,130000
122578.89,134900
160449.03,140000
148986.22,149500
175901.69,168500
190624.75,225000
118437.625,119200
92801.75,107000
149807.02,155000
133464.31,158000
227266.52,200500
79553.03,67000
89204.28,100000
193192.38,202665
145407.02,132500
158776.83,149500
151290.98,158000
126093.44,103600
246951.28,214000
240617.66,255000
171918.89,239000
124268.53,137500
250032.88,271000
160678.78,162000
128674.875,160000
367772.94,337500
117718.445,120500
152005.61,143500
317434.75,361919
206642.88,221000
184541.73,187000
