Preds,Values
129798.92,112000
176653.02,185000
213785.78,250000
181435.23,190000
127176.484,133000
95892.74,98000
145210.5,155000
164199.25,160000
235773.23,233170
279889.25,281000
111130.266,111000
126984.71,156500
95423.09,105000
182952.48,183200
344890.38,305000
173788.84,171750
236865.97,257500
143110.14,139950
143113.34,135000
146873.48,153500
301524.47,374000
127501.46,149000
174527.03,168000
295067.56,315000
126279.96,135000
96107.695,110000
118708.46,129000
140699.28,153000
385810.2,395192
144694.3,132000
152495.61,148500
242220.0,252678
142049.77,135000
322695.62,274900
187488.47,193879
129700.61,145000
148966.62,156000
126501.67,119500
118603.72,145000
170600.88,189950
228655.06,192000
189521.5,187500
267790.84,242000
453697.03,582933
197226.08,220000
207261.14,235000
142506.58,122000
209321.19,230000
77523.25,68500
162365.45,223500
119035.914,90000
124311.92,105000
140131.1,137500
155675.45,155000
386901.2,423000
166471.03,162900
247498.56,263435
211465.69,202500
99236.984,103200
90726.61,88000
342736.75,385000
111676.305,117000
160949.2,178000
179717.77,201000
104971.81,119000
141074.64,188000
156408.38,137500
107794.016,82000
84990.11,86000
219593.84,201000
152747.94,170000
147486.98,140000
240095.03,222500
206536.84,183500
138493.97,153500
154575.81,145250
113290.93,122500
177303.84,176432
256960.73,251000
73759.03,34900
202865.28,184000
184337.67,174000
223973.14,213250
88111.484,40000
88296.32,110500
139407.6,144000
206576.94,205000
257730.22,227000
120945.586,145000
97534.53,87500
123469.29,115000
183776.69,188000
135518.28,137000
129634.69,128500
108349.2,109900
336565.72,285000
258312.33,232000
139563.83,142500
121045.945,100000
171400.61,180500
142737.81,148000
191312.0,191000
136616.75,147000
165123.05,149900
78027.65,86000
109506.516,110000
172185.7,173000
99032.76,91500
133380.56,155000
190390.84,213000
185094.0,173000
213773.98,230000
140224.28,135000
96844.234,88000
143372.58,144500
359246.1,335000
130661.14,109000
250324.16,272000
293256.66,245350
124586.28,97000
235885.69,272000
183395.53,161000
127116.164,129500
247081.14,262500
122695.47,131000
112448.78,125000
226559.36,239000
144505.17,159500
115934.95,127500
256907.42,325000
154393.64,146000
207466.64,204000
117681.14,110000
173973.86,159895
350387.56,340000
174430.12,176000
111437.41,115000
249793.5,268000
284726.25,270000
194586.97,259500
199602.1,219500
132026.67,129500
143158.72,149350
301611.78,319900
177766.34,158500
148547.95,186700
336040.4,287000
105938.59,106500
315276.6,290000
63628.773,82500
192495.58,186500
131920.39,136000
111633.53,130000
228679.27,198500
175538.31,197000
195556.38,172500
367515.66,377426
94538.64,118400
148735.84,118964
177776.66,169990
172558.7,178000
306586.56,265000
145128.31,144152
111663.34,109500
101849.305,85000
189778.69,199900
177268.52,169000
142739.12,140000
213983.95,222000
239306.88,222500
198881.19,188000
158927.06,205000
315826.75,313000
165439.47,148800
126590.79,164900
104606.19,90000
191312.0,213490
154159.03,168500
115153.51,129000
191123.94,205000
192594.75,211000
97418.46,92900
390009.06,385000
115035.26,121600
147208.28,154000
203360.6,231500
137985.39,150500
117964.016,119000
127378.766,118000
128691.91,152000
73215.9,37900
238076.47,239500
150367.72,146000
159765.27,185000
178116.2,187500
216297.11,220000
171167.84,145000
136373.14,135000
285724.0,267000
210022.89,207500
146532.89,140000
443188.38,466500
129782.22,134500
132716.86,162900
239459.75,219500
309688.84,283463
119849.305,127000
83241.445,110000
190240.66,179665
83394.43,81000
219669.7,261500
168371.12,178400
146719.11,164000
108283.67,88000
174781.03,175000
206247.39,215000
108416.27,119900
129568.625,132500
385544.84,315000
118246.305,123000
136011.02,136500
179721.8,172500
241464.73,335000
282881.6,290000
241379.8,253000
296511.12,318000
163720.33,179900
500434.44,386250
355206.22,281213
94034.336,120500
242334.28,240000
122879.25,118500
190823.9,217000
185602.55,193500
219154.25,235000
251551.23,301000
343959.62,475000
126090.625,119500
149134.4,135500
132379.16,149900
105897.04,55993
122960.48,128950
174337.23,175000
158915.92,164000
181091.67,155835
370334.47,625000
135544.16,124500
140922.1,107000
140542.56,124000
87394.6,79000
133048.67,134000
280838.06,266000
151957.23,151400
126028.09,139000
169043.64,174000
199699.58,169000
298158.5,275500
182744.61,165000
129356.03,143250
114512.01,105900
122951.055,101800
160251.48,175500
310301.03,755000
162978.97,207500
94793.42,90350
127280.98,133000
209771.23,248000
168685.98,173000
141308.67,145000
166789.6,162000
155591.94,184000
205794.34,279500
124841.89,133900
303586.7,255500
152731.6,210000
363498.6,438780
144330.72,134450
99062.836,100000
191812.86,174500
87324.2,52000
114822.42,122000
290042.75,359100
143752.27,118500
158807.61,115000
140880.88,133000
125264.516,104900
122140.78,118500
219969.06,167500
171137.14,183900
224472.86,230000
149296.03,135000
211571.33,194201
236624.33,238000
189324.61,206000
264499.88,250000
194645.86,170000
187895.16,185500
202315.39,168000
182044.88,179900
173399.84,256000
86018.56,100000
275180.88,235128
115175.0,108000
136743.36,163500
