Preds,Values
131978.66,105500
178464.36,178000
294620.47,147000
136796.31,158000
237321.1,262500
188927.9,197000
127036.086,107500
319179.94,340000
107592.06,83500
144281.98,160000
137409.22,116900
325863.53,345000
213572.48,246578
90573.43,120000
153706.95,135000
108618.18,90000
215792.05,215200
146094.48,157000
323498.06,325300
83891.76,81000
326835.34,335000
132594.84,147000
163164.4,235000
186251.1,206000
71786.39,61000
169440.56,175500
143584.0,161750
187515.4,224000
215988.56,179900
123518.61,100000
129642.7,132000
191886.48,194201
228558.4,224900
374045.44,402000
114873.055,122900
128032.195,148500
236149.64,261500
102384.95,92900
216792.02,192000
139791.0,135000
149175.77,140000
121926.52,60000
161113.77,162500
182539.5,175000
85605.336,60000
255162.48,311872
133819.03,160000
136268.17,131500
129209.016,128900
176202.89,179400
88404.12,92000
248917.16,197000
187967.0,198500
296856.88,328900
134113.45,179000
263042.9,228500
104315.82,87000
121772.82,108000
205309.48,200000
155219.8,171500
124689.31,129500
149749.33,156500
165549.1,155000
177110.36,178900
205979.83,217000
118117.63,111000
184910.73,179200
183202.16,185000
273310.72,265000
75073.39,55000
169530.7,175000
151687.97,155000
173148.88,139000
212062.94,185000
149383.1,154300
200648.6,216000
95433.5,85000
181157.44,193000
143309.61,138887
381255.78,412500
256890.03,335000
163152.2,164000
124514.02,130250
159666.67,145000
157801.44,145000
152085.84,143000
196925.28,194000
160861.86,130000
165562.06,181000
119574.23,62383
317256.1,424870
154311.8,179900
187624.05,202665
227820.66,239000
141472.72,159500
145508.95,153500
318383.16,745000
150914.02,143500
206107.94,189000
228728.61,214000
180098.97,206900
147262.1,152000
221948.7,219500
114898.9,82000
315808.62,302000
118835.85,125000
147810.39,153500
162468.05,165000
259414.47,242000
306724.06,306000
214756.9,214000
127702.06,147000
111770.65,113000
123816.82,124500
308187.0,305900
139809.98,128000
247442.34,171000
134285.03,135000
154288.36,124000
207634.22,191000
173479.11,175500
136539.75,144000
166046.06,143000
248082.95,287000
177191.45,168000
112011.7,123600
131466.42,128500
213659.36,243000
123730.055,104000
99189.78,91500
184596.2,176000
116835.305,98000
257682.52,200624
134076.86,126500
149388.64,141000
274107.16,392500
130147.63,145000
180507.34,188500
365657.25,325000
201754.03,182000
192084.25,230000
245792.6,268000
275156.75,248900
334402.88,370878
332701.62,377500
128858.36,128000
185590.5,185000
128659.29,128000
180061.61,170000
153838.81,175000
188871.61,184000
222413.75,220000
169734.62,171000
256871.81,232000
274027.97,302000
208548.48,176000
391764.44,315000
177768.8,174000
176261.47,173500
140520.1,126000
156942.94,135000
128216.06,160000
105811.98,110000
281690.53,297000
147994.33,140000
269554.16,341000
145046.84,168000
112477.57,119750
129733.64,142500
166925.19,133000
108674.945,85400
171769.03,140000
69989.37,34900
147080.5,117000
137152.44,153900
123933.6,133700
185798.69,184000
256876.9,250000
85675.62,68400
184662.23,179000
103680.57,121000
248625.77,255000
198860.88,207500
207580.38,219500
101461.24,105000
199847.92,207500
207634.22,226000
227046.62,240000
254984.05,240000
123097.04,130000
177161.33,185000
110525.02,84500
121735.39,135000
199591.34,213000
169983.02,207500
152341.39,145000
205387.67,168000
89002.68,82000
101494.516,128000
185281.48,200141
109660.3,83000
128734.6,140000
142852.4,151000
103026.2,76000
203683.78,196500
143167.36,127000
147762.31,156000
214494.83,201000
150692.73,132000
291675.12,285000
262904.7,290000
380057.38,625000
181619.66,160000
68653.1,135000
161688.81,118858
259637.94,236500
210320.53,199900
215884.86,220000
73316.37,40000
267927.5,250000
182941.72,190000
247021.17,235000
123422.836,104900
144892.61,155000
365714.28,285000
174698.7,194700
191691.9,187500
146535.6,140000
317578.2,281213
263339.97,159500
211247.62,237000
129904.305,116000
128620.49,122500
143650.56,145500
101812.125,96500
199201.53,200000
149417.17,170000
159220.81,150000
261557.98,239500
210172.55,230000
151316.88,144500
148809.33,120000
150042.47,162000
143396.11,158900
166222.8,167000
109816.61,119000
167612.55,184000
174680.84,176432
165368.47,165500
227012.38,215000
160554.05,164000
166324.94,155000
168640.02,179200
309902.66,325624
115629.336,110000
114985.414,127000
158632.48,110000
133747.77,124500
181441.02,208300
223968.7,263000
120969.055,163500
208776.0,227000
320676.72,160000
167590.34,171900
169528.08,185000
136873.27,139000
261703.98,251000
148938.88,154000
205996.4,260000
94394.86,79000
196392.94,181000
197069.67,210000
171290.38,164700
176025.36,140000
95744.4,115000
176530.94,173000
164394.61,176000
214675.58,167500
85190.86,88000
145395.66,148000
84839.04,107000
134875.39,138000
199335.08,188000
181646.73,181000
133583.19,134000
87802.21,76500
145283.66,155000
314214.9,283463
213617.08,203000
145261.06,148000
149490.27,121500
135191.47,138500
128724.85,137000
162332.2,197500
223047.14,210000
96188.98,100000
194091.03,241500
121316.03,124000
123089.79,117500
99001.516,82000
456877.06,386250
133862.44,112000
195404.53,179000
194027.06,215000
270877.06,250000
138428.48,139400
185512.81,207000
116517.57,132000
166455.08,168500
128197.695,102000
187819.38,200500
141714.02,117000
164116.19,210000
109205.56,124000
112859.49,112000
170590.31,167900
286063.38,271000
188329.0,193500
157300.83,133000
182893.6,149000
346244.0,369900
177064.97,177000
182087.69,173000
109165.33,88000
203314.81,210000
135920.64,133000
123494.36,123000
381110.62,360000
201374.12,224000
248747.08,225000
201048.42,237500
188123.4,173000
394051.06,465000
112914.61,121600
143466.27,157500
131289.94,131000
104959.27,101000
121558.26,117000
441333.38,582933
181757.1,158000
266174.72,255900
119305.19,119500
206879.58,213000
221918.14,260000
204088.56,216500
160064.47,112000
173574.62,214500
125829.11,129900
72121.62,79000
242200.6,219210
257583.84,275000
109115.89,100000
135896.39,142000
237835.47,240000
316783.75,374000
356184.2,320000
138841.17,139000
153029.66,161500
120232.59,118500
140849.25,139000
183393.44,194000
215712.34,205000
231534.42,230000
178724.95,174000
156279.45,146000
285374.72,339750
149123.28,140000
288741.4,325000
198731.75,250580
156956.2,145900
136492.52,134000
121802.47,120500
125104.08,135000
316407.1,250000
126164.07,139000
98705.45,97000
205656.53,160000
330354.8,325000
243434.02,228000
248886.05,232600
130222.06,118000
165373.72,174000
134101.39,137500
201629.16,186500
119574.23,125000
127972.98,109500
132842.62,120000
187492.45,234000
263544.7,225000
373094.62,426000
198324.34,220000
311463.78,320000
190024.9,196500
140348.89,152000
256344.66,229000
119300.016,109008
246179.47,284000
119017.336,132500
96869.51,85000
194393.0,186500
147790.98,131500
380479.34,438780
311810.25,295000
157414.4,140000
145149.53,140000
225767.92,222500
271967.75,315750
121873.55,116000
211634.6,122000
185270.53,178000
114027.484,120000
186544.7,188000
127222.76,130000
201629.16,197000
194212.05,193500
214004.66,392000
271361.5,252000
219557.53,212900
169777.73,170000
148095.27,145000
211764.8,180000
152072.78,144000
329466.1,309000
95037.3,106500
252634.11,264561
214097.28,215000
126926.79,119000
184078.8,184900
264580.47,383970
442188.2,501837
180376.6,178000
116878.06,126000
119968.03,128000
278637.8,256300
395367.34,437154
158423.88,157900
132030.0,143250
171207.64,145000
193245.84,174000
134853.78,113000
186304.12,139600
148940.48,146500
136040.9,140000
97202.48,72500
160233.58,165000
129574.664,119000
140150.38,124900
95734.17,80000
179686.45,183200
201356.08,180000
180237.6,163900
140815.06,107000
141368.48,135000
149665.39,148000
122136.55,115000
121795.4,114500
163228.33,137500
150989.73,130000
191687.66,170000
213786.67,190000
142820.42,149350
223065.44,244000
344061.44,394432
99428.516,94000
105432.01,73000
124175.14,129000
125696.93,113000
151251.42,172000
213786.67,235000
132737.34,109000
102882.12,118000
112008.586,107500
138913.23,131400
108198.375,112000
168877.9,168000
137387.55,148000
171811.69,136000
184237.47,178000
169771.44,175000
128638.836,119000
181512.94,165000
139314.94,155000
191182.88,172500
116087.28,137500
221737.64,129000
129213.875,138000
183302.4,162900
192814.72,239000
210834.36,274970
159260.3,158000
168439.39,167240
227094.03,197900
104616.1,102000
126840.16,104900
114262.05,112500
201963.75,210000
247644.23,209500
107473.51,100000
276375.44,375000
154520.84,164500
149684.61,145250
128638.836,134500
244192.53,233230
121101.91,120500
141860.89,125000
220777.34,226000
171915.34,167000
205974.62,197900
112199.375,108000
99367.586,98000
123550.29,112000
111706.984,114504
124557.4,128500
116150.33,110000
217727.44,213000
413130.8,556581
147767.58,135500
216199.89,230000
188797.75,205000
162659.05,118964
130388.195,132000
170478.88,143900
226089.7,245500
173040.45,158000
151242.1,140000
217288.34,190000
109505.43,87000
126467.82,129500
163498.52,142953
228916.0,205000
171597.16,185000
129200.195,125000
95851.22,103200
183106.78,150900
192634.28,179900
92874.234,98000
163973.95,173000
151940.83,159000
158574.55,173000
254770.58,236500
184362.94,179540
165482.36,154000
203770.81,190000
170945.61,140000
179847.2,187500
111909.59,91000
125747.94,128200
283228.2,303477
384607.0,538000
187598.89,155835
355591.34,333168
285222.16,267000
160540.67,181000
206178.69,189000
109661.43,107900
128371.64,141000
