Preds,Values
119200.484,130500
171969.03,155000
201454.39,217500
282948.06,250000
132955.6,116000
134422.06,155900
228565.45,225000
365659.72,423000
159671.03,177500
136118.11,139400
129743.28,137000
176747.34,178000
212503.58,226700
92289.11,90350
123379.49,89471
268052.78,251000
210326.72,190000
161358.88,179400
139690.69,118858
106895.42,120000
218792.47,200000
281863.97,270000
147152.66,154300
173291.69,167000
156390.19,115000
183343.28,165000
218600.42,200000
195374.77,143000
188907.88,181000
157770.28,142000
138019.5,142000
128362.76,120000
184373.69,191000
168456.44,137900
319704.88,290000
121680.734,125500
148362.69,155000
163835.98,137500
136350.11,127000
138887.34,134450
175917.23,206000
166193.39,171000
94950.57,92000
125115.02,124900
121067.375,106250
177156.16,145000
232390.05,229456
82629.99,85000
195150.36,183500
222787.53,239799
137920.12,122000
180545.75,200000
141037.34,161500
329609.5,367294
340197.78,318000
253756.77,311872
144775.02,129900
167925.86,140000
140588.72,136500
109133.055,105000
258855.27,301000
163799.83,115000
100408.47,115000
168117.56,82500
118775.49,115000
183317.34,140000
138154.31,130000
246576.83,233230
149957.38,171000
125591.125,109500
186650.03,196000
188636.1,185900
177764.77,223500
80554.22,78000
177492.48,188500
113843.445,114504
355403.2,394432
185833.62,180000
123554.08,109500
116715.42,118500
184568.69,180000
235411.16,265979
141703.31,135000
151173.83,165500
103021.875,94000
129344.35,133000
126622.81,109900
171155.56,187500
139663.88,151500
409689.4,372500
115841.41,127500
303169.94,374000
192961.53,200000
131561.61,130000
166866.23,185000
95552.69,125500
119069.06,121600
150802.64,135000
279803.06,275000
118700.27,111250
138439.97,160000
118477.64,129900
117276.26,160000
58184.832,34900
178805.48,175900
123507.06,134900
190320.61,184000
125580.94,133900
213658.62,208500
91544.64,108500
75631.72,80000
193816.67,175000
303438.72,244600
172112.83,174000
134257.75,135000
193627.06,218000
153262.06,145000
150347.89,127500
195353.4,192000
167325.02,149500
58242.543,37900
156094.7,140000
133176.67,134000
74171.85,100000
159513.23,139600
260106.62,239000
288257.16,248000
294987.75,228000
151023.7,163500
190894.08,185750
101364.26,130000
178920.22,185000
243084.05,260000
139629.66,127000
186838.78,189000
93895.62,87000
141424.19,158000
307212.62,430000
274828.56,248900
137355.3,145000
133763.7,139000
305593.44,147000
184658.81,176000
193532.4,219500
113473.06,113000
402660.97,253293
160767.28,175000
128811.266,110000
90070.61,98000
271355.78,263435
250235.7,295493
122412.055,112000
167616.3,173500
291999.2,287090
195442.38,216000
231142.3,263000
148376.44,180500
253732.95,226000
97384.76,68400
186127.84,202500
158116.12,172000
220796.22,220000
140256.03,107500
147452.08,214500
131527.39,134500
146661.33,147000
118764.67,119900
236649.28,202500
216499.42,235000
97538.96,73000
129234.17,129000
157395.33,134000
463023.88,295000
130017.6,142000
298156.75,325000
261566.47,328900
74362.836,85000
297801.06,275000
158917.5,155000
184469.75,193000
132810.16,138000
258507.89,275000
126761.375,125000
188637.53,175500
178453.7,159000
305771.9,319000
120416.09,125000
108878.78,141000
113708.62,126000
269908.22,225000
85737.77,98000
108752.35,55993
197975.77,205000
182577.81,200100
313033.62,249700
144187.6,138000
161035.72,155000
324970.84,318061
165175.62,151000
146089.19,125000
362887.2,370878
142234.4,142953
144230.75,129000
174213.5,167500
127084.53,116000
203054.17,259500
269603.22,240000
179272.88,196500
130632.72,142500
203787.08,241500
92472.21,91000
165204.27,167000
388039.75,538000
139748.0,126500
127657.805,97000
166399.88,172500
277569.22,375000
519688.25,386250
98695.38,90000
227667.34,231500
199772.92,240000
296764.1,255000
172333.66,181900
215839.11,232000
132461.28,109000
145841.27,155000
155694.88,149000
80071.086,79900
116057.01,108000
75485.33,67000
87472.4,82000
139672.31,130000
116235.97,132000
189204.98,186500
84357.05,75000
100688.78,110000
116180.695,95000
56339.297,35311
152008.53,128500
203393.11,250580
100653.62,82000
97749.92,91000
206660.39,228500
232550.36,174000
189796.72,211000
158319.33,149700
130989.734,149000
189436.67,187000
449768.78,466500
156233.12,150000
132332.73,145000
312117.06,313000
201701.3,176000
185373.73,213000
171778.83,162000
86682.84,80000
211397.25,215000
317444.72,350000
129926.39,119500
161297.8,177500
233078.5,215000
202923.36,181134
257071.33,274000
444914.22,446261
172648.38,239000
220311.81,195000
378589.53,325000
179085.5,230000
152958.27,144000
257761.88,222000
156425.89,150000
189809.19,177000
125861.3,125000
109882.31,110000
221089.11,169000
245299.27,250000
146455.25,140000
274605.06,290000
148731.4,156000
188148.14,200500
272200.44,324000
263382.97,289000
114795.89,104900
116339.805,115000
145844.34,142000
174390.27,173000
177341.1,170000
127306.56,127000
112859.81,109000
119419.45,112000
120155.59,80000
159143.02,180000
146546.8,137450
204983.22,186500
132571.2,143000
227765.16,237500
169987.03,136500
125748.65,117500
239277.05,271000
134397.3,140000
106864.35,110000
313633.84,315000
105780.664,109500
127913.31,93500
171378.19,203000
125435.75,119900
189975.44,202665
205210.45,182000
144397.36,159000
122794.02,126175
112803.664,116050
78056.445,109500
73532.945,76500
142136.06,139950
219192.84,210000
147235.55,139900
133370.58,142125
188837.9,137500
146580.34,168000
197203.58,215000
214856.34,187500
121834.55,108000
179724.31,186000
216684.38,184000
109094.28,121000
142103.19,165000
142352.27,135000
183515.81,172500
170043.67,225000
254239.98,261500
139893.39,139000
172964.73,181000
493848.4,381000
221803.12,215200
158102.5,169500
202582.66,213500
234360.42,222500
199808.72,176485
142839.98,153900
145131.48,139000
315325.28,265000
109017.84,110000
247722.34,217000
244233.62,205000
322268.1,283463
133025.1,141000
226034.61,257500
191402.45,174000
188293.33,164990
144082.08,140000
231242.98,239900
204745.44,192500
443819.56,378500
175728.0,165000
203515.25,193000
130147.555,118000
160131.89,193500
146881.92,131400
277649.44,262500
93713.1,76000
172724.9,210000
97061.0,88000
140688.42,167500
166755.89,134432
383371.06,320000
161398.16,139000
204862.88,129000
230967.22,240000
165097.86,151000
127093.766,149900
53744.36,60000
359732.94,315000
348914.44,285000
210049.3,204900
121530.445,62383
230421.31,287000
187592.81,194700
135365.88,150500
128727.88,130000
146968.61,140000
146374.4,143000
138560.31,149300
125349.36,117500
237948.2,239000
240534.28,237000
371554.12,276000
134851.33,132500
188786.42,187000
266426.72,264561
207810.6,215000
200615.62,157000
125716.3,135000
185244.31,173900
145945.06,152000
226909.62,223000
116176.43,127000
333569.62,256300
161618.7,143000
257239.84,205950
127495.055,155000
101840.38,110000
133444.56,129500
127920.945,119500
250223.33,285000
151689.55,173000
112818.234,109008
134742.31,101800
106354.32,88000
125402.11,135900
142924.92,90000
161714.47,158000
74452.46,86000
265434.78,250000
121701.64,133900
201472.38,172500
287031.78,271900
140283.22,129500
138110.94,128900
134325.02,108000
191229.27,189000
141560.19,147400
240196.2,198500
161659.56,143500
149760.38,157000
137555.56,136905
157272.86,122000
191580.7,213490
179769.62,155835
286354.9,258000
86457.2,100000
135257.31,128950
137282.19,110000
163991.98,174000
180837.3,179200
171838.8,184900
258005.6,180000
130208.08,124900
102492.266,135000
322889.6,305000
180947.02,206900
132472.45,128200
425026.8,438780
175141.44,163990
142918.19,143000
327159.75,314813
144569.36,160000
181087.31,164500
145577.8,128000
135356.25,129000
72735.85,84500
120364.086,120000
136839.19,97500
173125.42,190000
149677.33,139400
315135.94,250000
229221.44,200000
175756.1,172500
218553.88,214000
340341.97,281213
212317.34,227000
157468.62,119000
150950.39,171500
345870.72,361919
101639.45,96500
148693.45,152000
135606.78,124500
432728.62,410000
149197.86,161750
163716.84,135000
125243.73,131500
107418.63,91300
120170.03,104000
136401.33,134000
179060.11,256000
175577.6,154000
137552.1,135960
114236.836,112500
94275.61,83500
375113.03,424870
159518.92,190000
320541.5,325624
179634.83,178900
289046.84,325000
199776.81,216500
185787.58,193500
151984.48,142600
342314.16,348000
117862.57,119200
105212.516,107400
128601.45,125500
146098.55,141000
241411.03,260000
90207.15,113000
313320.06,325000
70766.79,52500
184768.22,149000
235366.02,233170
256027.52,262500
132985.69,147000
155991.27,175000
177170.78,168000
182127.42,169000
103932.984,109900
110185.086,144000
491897.25,437154
275722.06,339750
110950.52,107000
165485.28,164000
69602.695,58500
265860.1,257000
90203.97,72500
195655.89,182900
485666.94,582933
159606.17,167900
320746.84,317000
151568.47,165500
347306.12,345000
118832.96,94750
174524.61,178000
205815.17,220000
74159.73,89000
103916.4,111000
170452.6,176000
165396.44,171900
144159.98,140000
459766.72,501837
133272.33,144000
120307.28,118000
179099.72,225000
142758.83,147000
143635.53,156000
326497.72,285000
222413.44,253000
188968.47,175000
443221.44,412500
199681.88,194000
175371.47,186700
146448.11,155000
278555.5,245000
140393.92,120000
131259.45,165000
138284.45,132500
128972.73,124000
236322.44,219500
127538.14,128000
152780.89,159500
149476.98,148000
191506.33,190000
293578.0,264132
61867.38,55000
141453.95,107000
186917.05,181500
153461.11,148000
133806.47,138500
101224.625,150000
128492.92,137000
260625.02,235128
96017.47,118000
202061.1,188000
141358.8,116900
222521.69,212900
293293.28,230000
123815.08,125000
158204.98,175000
139186.17,162900
122251.68,93000
182266.25,171000
215891.73,254000
241826.27,286000
329695.2,310000
130883.49,144000
149606.7,163000
241652.66,248000
702452.1,745000
227092.45,277000
115678.56,107500
304718.78,310000
193682.52,178000
221127.1,227000
177462.5,190000
152074.23,141000
290249.2,269500
183822.48,177000
192501.97,194500
133051.38,127000
149200.5,144000
154435.44,148800
172880.17,185000
210017.94,221500
267069.6,284000
232890.12,260400
224516.62,230000
215151.75,187500
228840.33,240000
169295.84,172500
145907.42,120000
226797.45,226000
251656.67,284000
