Preds,Values
173052.19,179900
163724.86,165150
123323.6,131000
230420.4,257500
267286.7,325000
248382.34,270000
173422.84,162000
268055.8,256300
117511.02,112000
237952.66,237000
243036.17,235000
141588.5,149000
112107.35,116050
134151.89,133000
121029.516,97000
177344.83,169990
533121.3,184750
187318.89,208500
248403.44,274725
144508.53,137000
125088.37,160000
103062.125,105000
169382.77,122000
107678.734,106500
299537.5,274900
110233.09,118000
169386.94,158000
238986.77,271000
162317.8,154300
107243.24,107900
126203.61,124900
126759.42,108000
169706.16,168500
215084.02,240000
198091.8,167500
288541.1,394617
206667.27,183500
154862.77,155000
147666.97,115000
255941.27,232000
182828.56,181000
138891.12,148000
249620.47,225000
131364.61,145000
103025.33,76500
192994.48,259500
137263.45,127000
107479.55,113000
158206.98,155000
226074.4,217000
112794.59,159434
137448.62,145000
167235.28,186700
147489.14,137000
266077.12,197000
281931.94,369900
104472.89,93500
139244.12,144000
188119.88,172400
188521.38,196500
149038.95,162000
294970.72,283463
222337.36,205000
121637.73,127000
292726.44,302000
123624.98,109900
115130.86,128000
113319.266,93500
189532.38,175000
79876.086,68500
145339.98,155000
151396.62,180500
301070.38,318000
127915.67,119500
201210.36,198900
129632.336,135000
188012.61,171750
151771.9,151000
182576.12,163900
201843.48,185000
188234.7,181000
162937.23,140000
192757.53,241000
199836.11,193000
143258.84,165500
271558.12,280000
182172.22,215000
95904.81,118400
181710.94,185000
176558.61,177000
168427.05,112000
309486.0,310000
193937.83,223500
199834.12,194500
215321.7,211000
122907.02,133900
198087.4,202500
188597.45,211000
128575.41,123500
107263.14,110000
312103.47,325000
268842.78,290000
257798.95,245000
292622.06,271900
86960.16,52000
192556.66,201800
140287.86,158000
122376.14,125000
114306.09,119900
268605.84,320000
223771.11,220000
87866.17,67000
96187.625,81000
323757.6,345000
390543.28,402861
136668.73,131000
195914.14,215200
138824.14,131400
143767.42,160000
121140.17,107500
179546.72,165600
114135.67,120500
252854.55,202900
147942.6,140000
267712.25,337000
251236.3,271000
195018.23,194000
147487.17,152000
370917.62,378500
163979.95,139000
154813.56,188700
189080.55,130500
355140.2,320000
132941.61,113000
204760.34,184100
125033.79,119500
124941.86,114500
330759.66,315500
140055.73,147500
195523.9,195000
173599.7,192140
266816.03,249700
186855.08,188000
173461.89,159000
115652.54,130000
126590.695,136500
140750.02,156000
105162.63,73000
211593.08,236000
150136.84,164500
134198.77,129000
90165.336,75000
128029.53,128200
185834.34,194000
187667.25,194500
312059.88,395000
173787.3,129500
267077.5,235000
159144.45,137900
105541.22,82000
160608.02,179500
140553.64,152000
150825.34,157000
156901.98,110000
159853.34,181000
