Preds,Values
130154.695,136500
146590.42,155000
116195.555,105900
137696.98,149350
168113.19,145000
354982.84,466500
147279.73,165000
172123.69,158000
162943.48,118858
109983.14,150000
213429.17,172500
177799.53,143900
174773.03,179400
133005.9,167500
246256.23,201000
255824.67,260000
209673.4,161000
163929.03,149000
92850.72,91500
134836.34,130000
166153.39,133000
161466.88,139000
105607.914,118500
82904.266,107000
120869.13,116500
120071.29,115000
201054.19,212900
122904.76,129000
186586.56,181000
213366.61,191000
484783.56,446261
132516.11,132500
195403.89,190000
51504.324,86000
115046.11,134500
179846.12,189000
165645.9,160200
254076.58,265979
125302.86,120000
176467.27,127500
174500.14,181500
57756.027,108500
315148.28,301500
260122.45,250000
132011.6,133500
297450.5,369900
214345.52,220000
119806.734,135960
154871.92,161750
131874.28,132500
83444.49,91300
213975.88,220000
740599.4,184750
228544.11,279500
116845.14,125500
135430.28,132000
130353.98,154900
214147.73,189000
151919.9,134900
65169.75,89000
295155.22,290000
183715.28,149000
137768.16,134450
186296.03,207500
148354.11,138000
124621.836,130000
150231.5,177500
154665.42,163000
244074.62,255000
191808.94,224500
640779.8,625000
269207.2,339750
115496.9,107400
134111.38,119500
158635.3,100000
239823.94,260400
127621.76,128200
47699.688,35311
203530.47,182000
265637.88,335000
130706.75,157000
269733.84,289000
144438.52,150500
109047.7,80500
100640.625,82500
216745.45,198500
239127.33,205000
173157.42,210000
163943.72,179500
99147.0,119500
172772.89,172400
202486.28,194000
135428.48,147000
124519.17,123600
111378.13,104900
108387.65,109000
137108.47,116000
111634.26,134432
167568.95,224000
137689.47,143000
149733.64,129900
134328.77,120500
144820.38,80000
303211.12,325624
232754.25,229456
153810.42,138887
112904.086,125000
163512.61,133000
429772.2,437154
320259.25,374000
123264.92,102000
154368.2,144000
151275.86,162900
201726.1,210000
135455.67,120000
302532.0,354000
213836.97,227680
322377.44,314813
203386.05,223500
253149.95,230000
321000.9,256300
144953.72,177000
418260.1,315000
149682.05,149900
100881.84,115000
76594.86,81000
155244.08,172785
123108.79,139000
182197.67,140000
125938.45,124000
155775.77,176000
141228.86,135000
189213.38,218000
176074.78,178740
251772.47,275500
95329.695,106000
114094.625,138000
119873.93,115000
159013.33,188700
144409.73,130000
213828.52,274725
118205.19,110500
131467.11,126175
128089.016,114500
150059.19,147400
47639.227,52500
205694.62,227000
104152.46,79900
240280.97,225000
113198.23,137500
93398.02,118000
98801.2,108480
133882.56,134000
179859.61,129900
306185.16,319900
152141.95,159500
145645.66,164900
205363.45,215000
110636.53,109008
129380.08,97000
159215.84,108000
173658.28,165600
194248.53,188000
174451.48,150900
110004.266,108959
261711.44,235128
123341.875,125000
109667.586,134900
100726.43,82000
132975.27,123500
123270.24,129000
301193.6,313000
203201.05,176000
152802.55,165000
149884.05,150000
156694.36,180000
157586.0,175000
207396.2,223000
114557.38,124900
263531.3,328000
172502.52,153000
152312.45,160000
136333.88,105500
358552.4,415298
179206.4,185000
157130.47,163990
156346.17,147000
109751.75,129000
259184.92,275000
93266.484,110000
190158.16,200500
158698.53,155000
103359.56,129900
310486.78,285000
242227.48,248000
187671.16,155000
198155.89,194000
193226.44,224900
158746.44,148800
190158.06,180000
76207.39,90350
141050.22,137000
132511.69,103600
73458.195,37900
123659.68,135000
134776.19,145000
215672.81,210000
162667.7,162000
243912.44,224000
212558.64,199900
236244.72,222500
153207.22,148000
216624.62,257500
93113.26,105000
189791.06,200000
128049.22,136000
192688.53,171750
272753.72,280000
165181.67,157000
176289.12,173500
149903.44,139000
136025.1,109000
209182.8,230000
443564.28,611657
87868.76,100000
135198.45,167900
233387.45,228500
374548.84,381000
145595.62,155900
188307.1,130500
131388.86,136500
127550.65,124900
135192.64,141500
116742.95,98300
281677.97,285000
182310.6,185000
208290.1,206300
166808.61,122000
103704.62,102776
168798.56,169900
178364.4,181000
149126.2,145000
208124.88,208900
188846.03,173000
109841.766,113000
154699.14,192140
133806.16,115000
266937.1,341000
163223.27,137500
163588.45,197000
91028.04,89500
271830.2,260000
122846.86,115000
220489.22,216837
158695.88,134800
130157.05,141000
148443.5,95000
249604.27,228500
184759.44,193500
197592.08,178000
295855.75,305000
143432.61,127000
118953.29,125000
116728.22,118000
116698.195,106250
169196.61,144500
254668.45,237000
113372.18,110500
198505.33,204000
155320.28,142953
122230.05,137500
284982.53,275000
190878.84,168000
116031.48,130000
75812.61,150000
254618.47,232000
200055.34,212000
171062.31,196000
171105.34,217500
154832.0,142500
157457.86,180000
373943.12,377426
170039.03,171000
165184.9,170000
127686.01,133900
389238.1,326000
139581.12,129000
193098.78,226700
210357.6,214900
251686.27,263000
121770.43,129900
132957.88,127500
220487.55,222000
189325.94,187500
121216.375,124500
161049.14,145000
162555.75,143000
169484.17,173000
168186.92,172500
229548.56,230000
262527.38,260000
128806.03,172000
173782.39,260000
144050.31,140000
129034.7,129500
391668.12,465000
191167.64,183000
184389.88,211000
130114.66,160000
270728.03,324000
97380.82,84500
283327.25,268000
199758.36,204900
189394.02,197900
133511.73,140000
86551.71,130000
135360.05,142000
156042.5,130000
177442.69,174000
157805.47,165150
176859.84,196500
148782.73,140000
131051.34,125000
115646.19,122000
252526.67,209500
197372.0,176500
148674.08,140000
302058.0,239000
112093.72,128000
304442.94,325000
188811.14,187000
278638.47,264132
199956.25,202665
123221.97,127500
178884.77,157000
304287.12,276000
200500.95,250580
179747.77,173000
227359.45,274970
362900.78,337500
158122.42,136905
157565.6,181900
167047.4,172500
155931.77,158900
102492.04,86000
135984.83,123000
232208.45,164000
140863.89,163000
192962.12,197900
120844.02,119900
185507.83,176432
127738.24,137000
257229.48,274000
167086.34,164000
175976.16,185000
174969.98,159000
108133.94,112000
190784.03,215000
129616.02,94000
250180.25,275000
97602.984,151400
141892.23,133000
550195.5,556581
139760.2,126000
337004.0,430000
250802.39,215000
180572.64,186500
161027.86,171900
361662.06,395000
226948.92,202500
179892.19,171000
213007.81,213000
123890.06,132000
103404.27,95000
277399.8,250000
162140.64,175000
204753.62,241000
145852.73,135900
136591.8,149900
206579.4,221500
183169.92,179540
262355.44,255900
137155.2,128000
120623.27,120500
189956.0,213490
131333.48,93000
117473.78,111250
219602.62,224900
237943.89,230000
92800.44,120500
165166.22,197500
167279.84,177000
150126.33,152000
288885.38,200000
113491.25,122500
166424.1,132000
163680.16,170000
192421.58,185000
261647.5,200000
64851.668,58500
181298.58,220000
184601.62,207000
174093.86,203000
171105.38,173000
110726.945,118000
253415.19,286000
92856.086,111000
184897.28,205000
54595.23,60000
282200.06,290000
280044.5,229000
188999.73,169000
149603.88,113000
162204.08,170000
138198.19,162000
128558.65,132500
249772.67,235000
103831.16,106000
159883.58,110000
355884.1,271900
154842.33,156000
180256.94,174000
159264.64,167240
191400.27,181000
92923.45,85400
334047.97,200500
147584.3,188000
165219.64,155000
138440.81,112000
115481.875,135000
148688.17,180000
111924.445,121600
174960.02,140000
169941.34,115000
184282.67,185500
142421.53,117000
498309.16,538000
211065.16,192000
129784.9,55993
152863.47,151000
157574.78,121500
170547.86,160000
115989.77,108000
176071.62,180000
137921.61,128000
128999.41,127000
140718.89,144000
165869.98,235000
140576.33,140000
136517.86,131000
131273.9,124000
127447.086,146000
219938.53,280000
189781.56,190000
249393.23,269500
135672.86,170000
311769.9,205950
214793.1,204750
131798.64,137450
153063.08,160000
133828.2,87000
148500.2,154500
215438.78,232000
206446.14,185850
202965.1,244000
97190.25,103200
170286.05,139600
97841.625,85000
157887.86,175000
188223.88,178000
147293.5,172500
332986.84,394617
137819.61,133000
144529.72,138000
90553.164,80000
184773.55,176000
127923.67,157000
258606.33,294000
99113.13,115000
135911.08,139950
187449.7,175000
261821.94,239799
130484.19,141000
143007.0,159000
148785.0,143750
102413.98,97000
84142.88,98600
144841.06,141000
166929.08,155000
175682.47,177500
161820.1,200141
118456.53,115000
242736.61,277000
96374.97,101000
317417.0,424870
265801.62,392500
103152.875,135000
149472.08,156500
164779.9,142000
179072.83,241500
111527.234,141000
142769.14,128000
143952.14,142500
171469.17,169500
