Preds,Values
190310.89,215000
111839.86,109008
119604.23,97000
125461.555,108000
175296.08,165600
197940.73,188000
174058.36,150900
126332.56,108959
288559.1,235128
123056.32,125000
125504.31,134900
113564.07,82000
111764.34,123500
131490.77,129000
313665.88,313000
210731.33,176000
131228.8,165000
150807.89,150000
168137.4,180000
146300.69,175000
205179.33,223000
124108.3,124900
246871.06,328000
154210.53,153000
149500.31,160000
128467.21,105500
411378.9,415298
185982.5,185000
167898.19,163990
146526.33,147000
115098.21,129000
270732.72,275000
110754.53,110000
183067.58,200500
147731.33,155000
102690.54,129900
319908.44,285000
244453.53,248000
167558.77,155000
199084.72,194000
193613.97,224900
153297.52,148800
192392.31,180000
87641.13,90350
138198.52,137000
112587.34,103600
58278.746,37900
118517.6,135000
127737.0,145000
217493.5,210000
172404.14,162000
236510.03,224000
217746.97,199900
222478.48,222500
151532.28,148000
221514.16,257500
81496.8,105000
180824.23,200000
141725.5,136000
180217.39,171750
250507.25,280000
208839.62,157000
169946.1,173500
127242.26,139000
134686.7,109000
208843.27,230000
381166.53,611657
93807.73,100000
150949.78,167900
219826.25,228500
385581.62,381000
141392.28,155900
192088.77,130500
137891.12,136500
133762.98,124900
153838.67,141500
117156.06,98300
275695.56,285000
185691.22,185000
195235.7,206300
153046.75,122000
110414.31,102776
156479.02,169900
184089.3,181000
126191.44,145000
206662.98,208900
183667.66,173000
109372.43,113000
177811.81,192140
118770.086,115000
275700.5,341000
172155.78,137500
187621.53,197000
91312.99,89500
251204.56,260000
121250.195,115000
236671.75,216837
127632.72,134800
144801.19,141000
108170.04,95000
252552.83,228500
192727.72,193500
187024.4,178000
327794.94,305000
133993.48,127000
118666.07,125000
104951.98,118000
108228.586,106250
145370.64,144500
232928.5,237000
94032.734,110500
208104.36,204000
155621.9,142953
136384.7,137500
262181.75,275000
181934.47,168000
123826.65,130000
159881.45,150000
260111.98,232000
191083.75,212000
180162.27,196000
177087.98,217500
152322.27,142500
176624.44,180000
402236.5,377426
163018.38,171000
170312.19,170000
134180.39,133900
394597.03,326000
137236.77,129000
198576.72,226700
196771.39,214900
244913.08,263000
116589.05,129900
115276.65,127500
205192.62,222000
188613.77,187500
119541.27,124500
159139.62,145000
151064.73,143000
176746.67,173000
168811.38,172500
247988.69,230000
226443.94,260000
143453.61,172000
254902.52,260000
145111.1,140000
130057.4,129500
404339.44,465000
191730.08,183000
192986.47,211000
156989.11,160000
286216.84,324000
91684.79,84500
310545.1,268000
197940.47,204900
189808.23,197900
133881.28,140000
108709.07,130000
135033.16,142000
170787.52,130000
182947.58,174000
161840.31,165150
193871.84,196500
139424.16,140000
132500.62,125000
123851.3,122000
258209.75,209500
194911.33,176500
125287.83,140000
283285.47,239000
125182.1,128000
287098.88,325000
187491.94,187000
281305.12,264132
194256.75,202665
124411.695,127500
172365.14,157000
338264.1,276000
213584.83,250580
170857.45,173000
230627.4,274970
335486.9,337500
158289.84,136905
154060.5,181900
156018.55,172500
141825.03,158900
93220.01,86000
133350.58,123000
238356.05,164000
152725.33,163000
193256.94,197900
114444.95,119900
187538.22,176432
131638.17,137000
262587.38,274000
170515.12,164000
184603.0,185000
163310.23,159000
109610.96,112000
211597.78,215000
