Preds,Values
143526.25,167000
97912.77,91300
116600.234,145000
152862.22,189000
372401.47,415298
129692.78,145000
188582.48,189000
118769.27,143250
142610.25,164000
82048.016,89500
211648.5,239799
129846.45,132000
141620.23,176000
184973.0,227680
176993.64,213000
164394.48,185000
330823.5,342643
228042.17,249700
150719.16,172500
138872.36,185000
58559.062,61000
132850.9,158000
123680.14,120000
116418.75,129000
152906.48,175000
167572.12,158000
119702.39,158500
104339.73,123600
209065.02,171000
232262.05,264132
85855.266,115000
135179.27,133000
134845.02,190000
98742.42,107900
90165.586,91000
159037.23,206300
160593.45,170000
279568.12,305000
135971.83,164500
119939.5,141000
202943.28,248000
89130.0,85000
75069.61,113000
144378.42,167000
100702.95,154900
109984.23,128500
103361.84,109900
142123.36,177000
136483.23,140000
301343.78,314813
207651.48,319900
103898.586,88000
108358.58,118000
156944.72,169500
113965.125,139000
149739.97,193000
93364.516,91000
224259.1,345000
98565.95,110000
147072.02,149500
105177.734,119900
186224.9,235000
173247.69,205000
134413.98,137900
176101.2,191000
175537.45,215000
188293.83,233000
274438.0,280000
159673.9,150900
206781.28,222000
219485.98,262500
195824.62,239000
106153.78,128200
105637.86,131000
190267.98,227000
133609.88,148800
162511.19,175000
147102.6,155000
214154.61,262280
119840.516,137500
114305.01,133000
176795.66,219500
156790.98,201000
122691.5,165000
172161.56,180500
47819.715,60000
87629.58,112000
117484.78,149000
276329.03,310000
83286.09,93500
69651.805,75500
226347.42,245000
227628.8,359100
165124.25,179600
200067.06,244000
215696.9,236500
105041.39,98300
105386.03,107500
124436.69,148000
126459.11,157900
184413.77,266500
157543.28,184000
202199.1,172500
118431.055,135000
117525.2,139000
141640.58,175900
118867.38,142000
120144.34,145000
148053.66,256000
138476.8,110000
103903.766,135750
272324.8,325624
120427.23,176000
107344.48,116000
132478.98,100000
94043.164,79900
140017.05,167500
193929.34,200000
168917.2,187500
107447.14,141000
113951.836,142500
170989.2,198900
155937.16,190000
163115.67,179000
234452.9,325000
127831.016,124000
82928.21,96500
81509.42,88000
297134.66,350000
162541.0,195400
117607.43,160000
123269.445,153000
159269.7,173000
247353.83,372402
167896.17,179000
186958.89,192000
112046.15,147000
186171.98,214900
124201.46,155000
114098.695,137500
242360.08,275500
199259.05,224900
118768.89,126000
134121.28,140000
193402.89,214000
110437.98,137000
219065.31,239500
191915.47,212900
274791.44,325300
87596.914,92900
142976.11,179200
150178.6,162000
210419.83,232600
148777.44,196000
72951.9,34900
74391.24,100000
132630.48,170000
193402.89,204000
92108.14,115000
170099.75,160000
209373.97,260000
96505.84,82000
233771.05,392500
306118.38,315000
86274.83,113000
106691.875,129000
268851.1,367294
161098.28,205000
226442.48,233230
84444.13,82000
124686.45,162000
107198.234,134500
144456.81,112000
195705.22,240000
104522.87,115000
210460.48,122000
123327.04,141000
155751.66,194000
172674.89,205950
269599.72,250000
100667.766,129000
249172.23,340000
93455.86,126000
302943.88,313000
135648.6,164500
106625.18,119500
106816.07,114500
162978.78,193879
139791.34,141000
217140.61,286000
197617.94,192500
160800.75,199900
105190.05,145000
199024.52,220000
222682.9,290000
208874.39,226000
135390.58,179400
87974.62,83000
91396.86,82500
164085.77,195000
105100.13,117500
95735.87,119000
205087.84,215000
209384.9,269790
243651.5,339750
278009.66,281213
204601.58,168000
95438.9,64500
143932.73,149000
163464.19,206000
116945.87,84500
121574.17,135000
228896.31,202900
143610.9,158000
97928.23,117000
