Preds,Values
110787.09,80000
152746.3,180000
151730.95,137450
209581.47,186500
134895.34,143000
234359.14,237500
184829.72,136500
128167.914,117500
241636.0,271000
137125.53,140000
104237.22,110000
291135.66,315000
94303.695,109500
120504.44,93500
176367.11,203000
116757.51,119900
187418.0,202665
203218.2,182000
164877.77,159000
105502.914,126175
102655.11,116050
86853.09,109500
83108.086,76500
142325.8,139950
208972.69,210000
154615.88,139900
118960.92,142125
191948.25,137500
147397.56,168000
202573.3,215000
217487.6,187500
118994.08,108000
172357.77,186000
203712.78,184000
88272.58,121000
138601.42,165000
147235.16,135000
175208.95,172500
161073.11,225000
215576.12,261500
144523.62,139000
182852.38,181000
488912.88,381000
217232.05,215200
169586.5,169500
227685.4,213500
238175.97,222500
208569.66,176485
143839.39,153900
143539.89,139000
288580.1,265000
111982.66,110000
249879.72,217000
231759.61,205000
311082.44,283463
142979.97,141000
231388.45,257500
205566.27,174000
188369.34,164990
150012.42,140000
240115.81,239900
203259.14,192500
461043.7,378500
182513.53,165000
207650.27,193000
121392.19,118000
165181.45,193500
146286.48,131400
267771.44,262500
82955.24,76000
178114.27,210000
89895.9,88000
146069.61,167500
184327.02,134432
358013.97,320000
150184.27,139000
223354.97,129000
236292.78,240000
151177.92,151000
130843.99,149900
47869.53,60000
337943.6,315000
302059.06,285000
205484.45,204900
119644.97,62383
247750.1,287000
191156.61,194700
139082.56,150500
108816.32,130000
144474.88,140000
148672.58,143000
143526.53,149300
112028.95,117500
215225.02,239000
242893.42,237000
347304.72,276000
120483.92,132500
195963.6,187000
276245.7,264561
207243.6,215000
205308.55,157000
136071.89,135000
168871.0,173900
145536.25,152000
227500.34,223000
122614.45,127000
322758.28,256300
168017.88,143000
229348.16,205950
110893.59,155000
93681.1,110000
139510.73,129500
125743.22,119500
272835.12,285000
161202.5,173000
116013.99,109008
134890.84,101800
101104.34,88000
117073.766,135900
143791.98,90000
153565.95,158000
72869.305,86000
358013.3,250000
132444.84,133900
209087.53,172500
301740.6,271900
157056.83,129500
137899.53,128900
125308.445,108000
186767.97,189000
133939.39,147400
236220.23,198500
155798.5,143500
159241.92,157000
137811.95,136905
163044.6,122000
190989.5,213490
174823.88,155835
288649.1,258000
78784.68,100000
126752.555,128950
130153.305,110000
175437.6,174000
176219.8,179200
176827.9,184900
249737.44,180000
141072.83,124900
113608.37,135000
317671.56,305000
183887.02,206900
131564.42,128200
457789.94,438780
174575.4,163990
135910.92,143000
318207.12,314813
148438.17,160000
168793.75,164500
137438.45,128000
133366.2,129000
71972.63,84500
110074.46,120000
117772.32,97500
