Preds,Values
146677.2,141000
265910.5,392500
129075.336,145000
177978.6,188500
331048.88,325000
215031.92,182000
190315.5,230000
270967.4,268000
285815.22,248900
338939.94,370878
324845.56,377500
130835.72,128000
180519.69,185000
143732.4,128000
176987.78,170000
157316.42,175000
181657.95,184000
220392.92,220000
173725.9,171000
243582.94,232000
261415.44,302000
204743.95,176000
375853.72,315000
170749.03,174000
167037.52,173500
137151.89,126000
175304.17,135000
138393.67,160000
105777.836,110000
268987.1,297000
142006.86,140000
263796.6,341000
149301.45,168000
96987.96,119750
135354.64,142500
156364.06,133000
108011.516,85400
171944.2,140000
84433.125,34900
135374.03,117000
157074.28,153900
126834.5,133700
186893.69,184000
283104.22,250000
91999.11,68400
182451.77,179000
91466.016,121000
246682.62,255000
190147.31,207500
200925.56,219500
98718.84,105000
210290.05,207500
203566.62,226000
225046.64,240000
253960.7,240000
114640.41,130000
168633.05,185000
90163.46,84500
120094.67,135000
206041.7,213000
170433.77,207500
147803.47,145000
187771.9,168000
79899.68,82000
109425.07,128000
184586.52,200141
109237.87,83000
115941.29,140000
154628.19,151000
79112.516,76000
199386.6,196500
122357.08,127000
148016.23,156000
216982.0,201000
141317.19,132000
302686.2,285000
267505.47,290000
334068.16,625000
172829.19,160000
87383.19,135000
157479.34,118858
254596.03,236500
211281.73,199900
206208.34,220000
92593.836,40000
270817.3,250000
184679.16,190000
261667.3,235000
127638.414,104900
143460.42,155000
366878.2,285000
182216.89,194700
185549.86,187500
143297.25,140000
306644.28,281213
252097.42,159500
209224.81,237000
128263.06,116000
106382.65,122500
136685.34,145500
106011.81,96500
199160.69,200000
156329.95,170000
156423.44,150000
278166.16,239500
210871.39,230000
139966.38,144500
148928.03,120000
163536.83,162000
146134.47,158900
172892.3,167000
89712.01,119000
168932.06,184000
180679.58,176432
162579.95,165500
221460.52,215000
163873.56,164000
157225.77,155000
169980.22,179200
309083.47,325624
119468.43,110000
102241.96,127000
180444.8,110000
128945.7,124500
169378.1,208300
222474.55,263000
120960.78,163500
204607.25,227000
203460.58,160000
174765.16,171900
171912.64,185000
132341.44,139000
262935.12,251000
147312.34,154000
196153.56,260000
118971.09,79000
189154.48,181000
194950.58,210000
174261.92,164700
161733.64,140000
95471.08,115000
178960.78,173000
154009.58,176000
187533.34,167500
95687.4,88000
148949.72,148000
107237.79,107000
132316.47,138000
202022.62,188000
180790.58,181000
128813.92,134000
81897.72,76500
139379.6,155000
296660.47,283463
205406.98,203000
152121.4,148000
152975.56,121500
136863.31,138500
134992.05,137000
170037.5,197500
219042.86,210000
93892.19,100000
162874.16,241500
122796.62,124000
127613.3,117500
100863.18,82000
527928.6,386250
120243.14,112000
191254.23,179000
177110.17,215000
263215.75,250000
137350.2,139400
182512.48,207000
112789.84,132000
173464.94,168500
136576.28,102000
192724.16,200500
153203.36,117000
168172.69,210000
109571.305,124000
125625.87,112000
172751.92,167900
274551.44,271000
189258.8,193500
149658.5,133000
176693.27,149000
331606.53,369900
164982.38,177000
183017.06,173000
115684.95,88000
200687.45,210000
124945.234,133000
126710.016,123000
373597.53,360000
213694.7,224000
250027.69,225000
220562.05,237500
183422.53,173000
383829.9,465000
94793.02,121600
151247.45,157500
125956.23,131000
85913.62,101000
129319.32,117000
417496.4,582933
176879.05,158000
260092.92,255900
125928.52,119500
206771.73,213000
211115.34,260000
197499.44,216500
154717.25,112000
164701.69,214500
119068.72,129900
55787.76,79000
222096.16,219210
243530.17,275000
107967.27,100000
137912.22,142000
242631.48,240000
301209.6,374000
374100.03,320000
144179.42,139000
156404.27,161500
105210.68,118500
148434.7,139000
189487.0,194000
210378.53,205000
227845.25,230000
192734.94,174000
156900.61,146000
264234.1,339750
151865.19,140000
276244.06,325000
196524.6,250580
153450.7,145900
140580.7,134000
106383.35,120500
119578.78,135000
340386.34,250000
132081.5,139000
104562.86,97000
186343.94,160000
348043.94,325000
248946.56,228000
252802.58,232600
129718.414,118000
164902.14,174000
143197.11,137500
200596.06,186500
123087.97,125000
112165.41,109500
123932.945,120000
187005.06,234000
271324.12,225000
375560.38,426000
212070.08,220000
311089.78,320000
204926.95,196500
121865.41,152000
275776.6,229000
115178.72,109008
238671.83,284000
117395.81,132500
97847.34,85000
191695.52,186500
144159.52,131500
427238.2,438780
306255.97,295000
140470.12,140000
149483.28,140000
216654.69,222500
262778.56,315750
116476.23,116000
187795.83,122000
182187.02,178000
106276.11,120000
184336.42,188000
122765.67,130000
202538.22,197000
186675.12,193500
219090.95,392000
266328.3,252000
223594.31,212900
166903.92,170000
144530.94,145000
208562.58,180000
144298.81,144000
343397.34,309000
103207.46,106500
235285.58,264561
212861.61,215000
129832.234,119000
180748.38,184900
307633.53,383970
431372.53,501837
187384.12,178000
102812.14,126000
112981.65,128000
306181.4,256300
425553.3,437154
145054.72,157900
136468.3,143250
171836.84,145000
186255.83,174000
137616.77,113000
175027.19,139600
150000.62,146500
135353.69,140000
84228.28,72500
165130.05,165000
131992.86,119000
107039.914,124900
81430.984,80000
172545.92,183200
196075.44,180000
171919.61,163900
140338.1,107000
134670.3,135000
142402.33,148000
118391.125,115000
120872.56,114500
171437.1,137500
156115.64,130000
179083.16,170000
211751.77,190000
141258.64,149350
207596.08,244000
325869.44,394432
105993.01,94000
105873.7,73000
114348.46,129000
133675.97,113000
149379.2,172000
208459.06,235000
132931.78,109000
103240.31,118000
111155.72,107500
139195.9,131400
101047.945,112000
162727.55,168000
143632.83,148000
195821.9,136000
178133.48,178000
175165.75,175000
120617.766,119000
180617.78,165000
139330.78,155000
193708.56,172500
121025.41,137500
212115.89,129000
137993.42,138000
177199.33,162900
172059.02,239000
206430.67,274970
162747.92,158000
170077.38,167240
211992.73,197900
107051.125,102000
124157.12,104900
111572.83,112500
195246.8,210000
241272.2,209500
99536.734,100000
261449.4,375000
156608.19,164500
153322.98,145250
128893.91,134500
221075.05,233230
119040.89,120500
138997.47,125000
213458.81,226000
163560.14,167000
209740.86,197900
106786.5,108000
129886.61,98000
107534.29,112000
111802.484,114504
131653.95,128500
111702.9,110000
220738.72,213000
420436.06,556581
139659.31,135500
235087.48,230000
189860.0,205000
155966.2,118964
135413.77,132000
163532.31,143900
202974.86,245500
172438.23,158000
132892.62,140000
207227.02,190000
126716.305,87000
129675.68,129500
159894.83,142953
248244.75,205000
163846.02,185000
133594.86,125000
93947.31,103200
187884.14,150900
185552.56,179900
92784.7,98000
158266.3,173000
150412.06,159000
171150.2,173000
260842.08,236500
184473.14,179540
174572.53,154000
209494.97,190000
170575.55,140000
178645.56,187500
98477.17,91000
127405.47,128200
303356.2,303477
360426.28,538000
184364.83,155835
364018.12,333168
254238.84,267000
162621.45,181000
200562.12,189000
105147.53,107900
132043.73,141000
