Preds,Values
153544.62,147400
132986.62,132500
225058.17,271900
133585.55,135000
178129.97,194700
163491.25,167000
204638.17,200000
99776.6,85000
184927.48,181000
137924.05,108959
132173.58,124500
132547.52,124000
115137.49,123500
200201.66,180000
145843.83,155000
145371.66,149000
152534.5,139600
197898.7,187100
113963.984,105900
215983.47,279500
136623.34,165000
213198.33,230000
198256.06,246578
137790.52,137000
209076.98,210000
149559.08,130000
308662.0,348000
293803.44,301500
123110.53,134800
293449.34,320000
101902.31,84000
131869.73,133500
178765.38,187500
117152.01,93000
189693.28,164990
123915.375,142000
256163.78,312500
189195.23,179600
206090.12,215000
144625.72,169900
277824.1,228500
266760.3,230500
210105.7,207500
112579.43,62383
185403.64,174000
159400.31,163000
89751.6,135000
140406.86,135000
285345.2,430000
176682.19,160000
97083.35,100000
90958.75,87500
227618.78,212000
125955.39,142125
74917.45,68500
202727.0,190000
113333.625,79500
262492.5,280000
170016.7,153900
313173.47,345000
116011.23,125000
267852.72,278000
221493.42,265979
192829.47,174000
135238.4,157000
192559.53,200000
192225.69,187000
187070.86,178000
145517.23,168000
212820.86,193000
152299.94,140000
189297.47,210000
380148.7,415298
209357.19,190000
241793.83,222000
269770.88,235128
123064.89,141000
202846.38,192500
80839.08,83500
133650.97,124500
238282.84,241500
137955.34,127500
150344.95,145000
112139.555,111000
131844.81,139000
206940.86,190000
106340.414,93000
230912.56,190000
127298.555,119500
119911.61,123000
602566.5,755000
173917.31,169000
239719.66,274000
187180.23,174000
439954.44,426000
158032.55,159500
143997.64,135000
290161.2,375000
100110.984,103000
300457.38,302000
246781.47,284000
144864.72,152000
288091.4,316600
261286.05,281000
234269.45,272000
134930.78,164900
195065.58,186500
92630.07,113000
318771.44,361919
236771.86,269790
151184.61,163000
153954.92,154000
310482.75,315000
134485.83,139000
214842.44,187500
232886.55,240000
141177.72,120000
180896.17,173000
162182.66,165500
106102.43,118500
117561.695,115000
189172.81,195000
122255.82,112000
130889.18,153575
253084.5,248900
119972.27,135000
108741.4,119000
132226.8,153900
126204.36,128000
166208.36,177000
215157.95,226000
151009.75,171500
166530.08,164000
163267.28,142600
113624.52,98300
281262.4,324000
192419.98,226000
142174.88,141000
169776.44,192140
132327.95,101800
143405.92,147000
146487.0,149900
89496.92,96500
110431.7,108000
265082.4,383970
227506.92,210000
148653.55,177000
193979.06,185900
217702.97,227875
166288.8,218000
153544.62,151000
110823.164,119750
123955.77,97000
134154.48,132500
190063.77,179900
231252.69,257500
70999.48,86000
339989.94,285000
159131.39,196000
126583.875,145000
103554.14,98000
142784.61,150000
130905.195,124000
221595.42,228500
159478.1,178400
168139.98,175000
222676.61,275000
129220.03,122500
285802.72,248000
115855.92,105000
111625.664,95000
123687.9,129000
226090.06,244000
224685.92,233000
75841.87,76500
136238.86,140000
149364.55,144000
166588.92,214500
142311.5,119000
119564.54,120500
141761.8,137000
104591.65,87000
256141.6,289000
110758.98,89471
262714.2,239500
217072.52,213000
104037.516,100000
130185.99,130000
112448.17,109900
139662.28,155000
200819.27,187500
206275.52,188000
143695.81,149350
82957.76,108500
178892.84,194000
145602.97,136500
168902.9,154000
151931.78,142000
150620.53,132500
452843.7,611657
167973.1,156932
171518.1,170000
329525.8,260000
191637.8,189000
363837.72,342643
128266.195,160000
224571.19,219210
191025.28,207500
148207.12,186700
158594.89,163500
139619.0,155000
113202.734,116050
181998.72,175000
236650.42,230000
236686.5,265900
123494.945,125000
181613.86,207000
135033.6,124900
139111.11,135500
144682.7,161000
141283.05,134450
270964.47,392500
120849.26,120000
115015.17,159434
292576.0,440000
206091.25,185000
180593.6,197000
96517.94,118400
167228.6,181900
237233.7,385000
144691.28,157900
187309.61,180000
108485.43,109500
77051.71,100000
126691.805,134500
179578.67,177000
126375.336,104000
127863.086,134500
208931.56,220000
247956.08,235000
222348.36,224900
76658.805,52000
139518.72,135000
93824.33,94500
273490.66,339750
229599.55,260000
143431.1,140000
95266.28,85400
129256.53,108000
91672.664,72500
160287.4,184000
185934.8,180000
228317.22,260000
101168.52,121000
123536.22,140000
138905.58,158000
243020.16,209500
324535.56,278000
200216.28,200500
145065.66,148000
126466.77,116900
217483.97,202500
372676.4,465000
142309.45,159500
178254.92,178000
127400.484,116000
123551.21,147000
70287.96,61000
132192.97,149000
274407.4,318000
133521.78,136500
179398.48,193000
160075.34,151000
149490.56,152000
99973.68,119900
377944.38,412500
106031.445,106250
318933.53,340000
229717.06,244000
105646.41,108480
170364.48,163990
180849.44,205000
217646.08,392000
95816.44,82000
