Preds,Values
189327.28,197000
137866.94,148000
192867.53,184000
182244.66,214500
128463.49,147000
220723.53,227000
291331.16,290000
129760.47,143000
384223.38,333168
428884.06,437154
167900.23,180000
152652.28,151000
155742.89,151000
142706.42,149000
138692.69,132000
120750.06,138500
157002.5,146000
139773.42,150750
129508.52,118500
187471.5,215000
116333.71,132000
209295.34,272000
360329.44,335000
202544.84,129000
217895.69,207500
145973.48,177500
184803.3,179200
285727.1,299800
119292.89,123000
129837.45,116000
181578.05,165400
104442.03,84500
149261.23,145250
133110.3,144000
295202.56,275000
123788.0,104900
298814.28,430000
109385.11,125500
310145.9,285000
255424.53,255900
196044.33,215000
151285.42,144500
119401.9,129900
100311.53,80000
218392.95,205000
143323.36,127500
153032.0,177000
117375.66,114500
140527.34,139000
118230.984,119500
176751.19,155835
250713.81,227000
184444.44,189000
117711.086,125000
114975.414,84900
161547.34,173500
120658.92,124500
137827.6,122000
136597.16,135000
148612.83,149500
165460.4,175000
134515.44,133500
155501.89,158900
124546.23,130000
233913.84,212000
132435.81,136000
245109.52,239900
171873.52,115000
165214.25,178000
96309.47,67000
99453.61,103200
153060.94,143000
139822.73,176000
139308.17,104900
158036.38,166000
216060.47,265979
204206.42,250000
108336.78,118000
85501.984,55000
225397.14,263000
195012.22,208900
179334.25,182900
189958.14,180000
285135.84,302000
181876.44,194201
113855.86,128950
143572.86,155000
160021.86,149900
144641.88,140000
138786.42,131000
188112.98,176000
90795.05,135000
91852.22,78000
161109.8,155000
192196.86,192000
135881.38,140000
201752.73,157000
221866.75,195000
181075.69,159895
154421.23,171900
255073.8,242000
153005.88,145000
88841.266,81000
267961.72,270000
229535.55,164000
115856.62,120500
174987.39,165600
182442.72,211000
169043.22,139000
186499.9,176000
108503.195,87000
119059.52,139000
85374.37,40000
461843.47,556581
200571.0,181000
87510.195,52000
142706.42,131500
102027.125,128000
172629.27,185750
114017.37,117000
136551.06,152000
121192.42,148500
190524.89,175000
169641.02,175500
388152.34,412500
138246.84,162900
104812.555,107000
354455.8,377426
428638.66,380000
125999.9,123500
156316.84,162000
168192.03,187000
400665.22,402861
120525.48,122900
146743.2,138887
182923.5,162900
143947.23,136500
198976.19,200000
307841.8,283463
175011.5,175000
154904.94,157900
254788.27,383970
260070.17,232000
123232.125,110500
125205.6,128500
119199.445,100000
119287.52,127500
198152.11,241500
230051.17,259000
122566.93,108000
128213.75,129000
156103.28,172000
124334.67,135960
128155.555,137000
164379.2,178900
354122.6,345000
235957.31,265900
178433.52,178000
145430.06,140000
99297.34,86000
191465.98,191000
190245.61,139600
203454.19,197900
488738.5,184750
191465.98,183500
190920.81,216000
215103.22,224000
167278.48,178000
135870.27,134450
122593.65,95000
182410.8,200000
106691.3,99900
125279.86,141000
88913.95,58500
106357.48,76000
149197.06,155000
109586.68,85000
233316.25,220000
331572.3,403000
177888.34,185000
172049.6,144000
133258.58,130000
139866.28,171000
162854.58,135000
150299.8,156932
157545.11,167900
224728.14,190000
262611.5,341000
118061.39,105000
94354.195,80000
229682.19,216837
131962.2,158000
179646.6,177000
256713.03,262500
118693.76,129500
256173.45,268000
207156.17,213000
225790.66,215000
142848.31,143500
238491.31,260000
174638.08,154000
145081.23,127000
139986.02,144000
107627.39,88000
141697.77,154000
206663.34,211000
142711.6,142000
193608.83,180000
158422.66,153000
134535.62,159500
137896.0,132000
143161.1,147000
172644.58,172500
140381.02,116900
247018.06,237000
154672.2,165000
137471.14,90000
199228.27,188000
98694.08,92000
302100.34,290000
176519.34,188000
245005.78,307000
124346.33,135000
150725.17,179900
233236.02,210000
163336.23,173000
81432.57,67000
214754.42,274300
193488.27,197000
157963.53,110000
101566.78,115000
111775.94,116500
113041.69,90000
124780.54,120000
269390.38,245350
384320.22,438780
154957.19,180500
129297.11,112000
257922.88,290000
232205.92,236000
219588.6,222500
142706.42,144000
182442.72,204750
256092.33,242000
105789.336,118400
144991.81,151000
181524.23,82500
228363.14,260400
133798.39,120000
123831.91,127000
213846.34,248328
191465.98,195000
262953.03,289000
174307.75,179540
117213.664,125500
159407.73,129500
122296.45,130000
211264.69,199900
304620.38,318000
86089.79,80500
140039.86,157500
129979.03,150000
115999.86,108000
154571.95,188000
174631.48,173900
102886.67,110000
117484.305,108480
166688.28,170000
135898.39,127000
197926.7,161000
165227.62,176000
175697.53,180500
146260.6,159000
118086.96,108000
209569.33,230000
157937.36,183900
348933.06,538000
259871.62,328900
95582.81,72500
147999.11,170000
121730.32,132000
161547.34,163990
98184.91,82500
161248.44,165000
159819.94,154000
216207.0,214000
202855.2,214000
160930.89,165150
226458.56,214000
140975.06,157000
138832.94,137000
89886.484,108500
128765.36,138000
108489.836,87000
137009.88,146000
133593.81,149350
150866.7,155000
120682.93,127500
182772.66,208900
189263.98,183000
152652.28,144152
154677.14,175000
136904.75,175000
175642.73,185000
163071.31,126000
182177.75,151400
223914.42,200624
271950.75,318061
227296.34,229456
172778.11,137500
200642.61,194500
150445.28,157000
126516.04,142125
100778.44,91500
140977.83,169500
164142.55,175000
116424.8,89500
224896.33,202500
286509.25,301500
157937.36,155000
189619.2,200000
160324.86,122000
209368.84,184000
202984.14,246578
154919.86,177500
139797.11,128000
105600.31,89000
142706.42,144500
151258.9,161000
179284.67,184900
331347.94,402000
249093.92,235000
317386.12,385000
317537.9,361919
208432.97,235000
122494.08,133000
88995.21,84500
138456.73,141000
200829.61,201800
127711.48,119200
140936.8,140000
202603.03,224900
173003.8,167000
112789.32,91300
128771.09,145000
175435.66,189000
416286.62,415298
175400.4,145000
209479.31,189000
126619.125,143250
155066.06,164000
101889.92,89500
225221.83,239799
143686.02,132000
161547.34,176000
214130.16,227680
195030.6,213000
186925.03,185000
375137.0,342643
257383.42,249700
166629.12,172500
153174.61,185000
84438.56,61000
150218.22,158000
141873.62,120000
129701.76,129000
163189.06,175000
179647.36,158000
154974.03,158500
116294.445,123600
257896.06,171000
281780.66,264132
102328.125,115000
147012.89,133000
169094.56,190000
106214.31,107900
110933.09,91000
188070.7,206300
180756.95,170000
312778.78,305000
152450.66,164500
132111.11,141000
226450.95,248000
94334.66,85000
109383.34,113000
156919.89,167000
116573.1,154900
123290.33,128500
121167.34,109900
169595.06,177000
153745.75,140000
336899.22,314813
266762.1,319900
111069.08,88000
125856.68,118000
171533.28,169500
128506.18,139000
175011.5,193000
93317.79,91000
275906.12,345000
110763.5,110000
173620.58,149500
117611.6,119900
205432.3,235000
201108.06,205000
167065.77,137900
196349.67,191000
202658.66,215000
215796.7,233000
301288.7,280000
194004.2,150900
249302.36,222000
253986.16,262500
215669.23,239000
129245.12,128200
117591.945,131000
202855.2,227000
157409.97,148800
191636.95,175000
174689.88,155000
241459.03,262280
127130.68,137500
132093.86,133000
208672.1,219500
176519.34,201000
141786.22,165000
197275.17,180500
74349.336,60000
117639.914,112000
123097.79,149000
314728.94,310000
100416.164,93500
88995.21,75500
250950.53,245000
298088.78,359100
187265.45,179600
249772.45,244000
253627.53,236500
118274.266,98300
119061.234,107500
136777.81,148000
149132.75,157900
224924.64,266500
175952.9,184000
209812.1,172500
125572.42,135000
129760.47,139000
173165.4,175900
129760.47,142000
138254.0,145000
194176.48,256000
158727.12,110000
115479.44,135750
304147.44,325624
146130.23,176000
119908.266,116000
148167.81,100000
117252.04,79900
144225.92,167500
218412.31,200000
201946.52,187500
117093.07,141000
142380.56,142500
198861.06,198900
178149.97,190000
186925.03,179000
289565.2,325000
152850.23,124000
100138.62,96500
93860.164,88000
364200.22,350000
176344.33,195400
145291.0,160000
138576.44,153000
176519.34,173000
276191.38,372402
183263.23,179000
215385.75,192000
130332.91,147000
209442.02,214900
145505.0,155000
125842.05,137500
277358.4,275500
218508.22,224900
136785.56,126000
143356.94,140000
204219.83,214000
134334.12,137000
247965.27,239500
206411.4,212900
308559.94,325300
101374.266,92900
167765.66,179200
174860.92,162000
238172.1,232600
178698.98,196000
88420.41,34900
96776.91,100000
158207.05,170000
204219.83,204000
95623.01,115000
187970.5,160000
210620.48,260000
108156.67,82000
257554.27,392500
344986.5,315000
95481.766,113000
122725.66,129000
306961.44,367294
184123.78,205000
247609.08,233230
92892.33,82000
145137.02,162000
122462.266,134500
167882.23,112000
191500.58,240000
112563.27,115000
208971.48,122000
142706.42,141000
175402.88,194000
189792.9,205950
296004.38,250000
115155.71,129000
287705.4,340000
112909.38,126000
356271.44,313000
147463.25,164500
115239.05,119500
122035.85,114500
185963.75,193879
156710.2,141000
237935.58,286000
219885.64,192500
173468.67,199900
121749.54,145000
222313.02,220000
242511.66,290000
231043.95,226000
172585.06,179400
105911.58,83000
116842.85,82500
186169.84,195000
116056.01,117500
107884.58,119000
220887.62,215000
226885.05,269790
285795.75,339750
316740.16,281213
223809.5,168000
111589.34,64500
164745.78,149000
177472.23,206000
137189.47,84500
144220.16,135000
253570.17,202900
171212.69,158000
114692.516,117000
