Preds,Values
186548.14,186500
90820.88,113000
293546.22,361919
217346.6,269790
144228.58,163000
142318.25,154000
331581.97,315000
127101.55,139000
194578.12,187500
202360.44,240000
137754.98,120000
172646.7,173000
153888.89,165500
109739.07,118500
110588.45,115000
184264.22,195000
118823.29,112000
113227.586,153575
245902.38,248900
113508.98,135000
104722.055,119000
119879.56,153900
113232.32,128000
155594.97,177000
214110.81,226000
137934.23,171500
158180.75,164000
145061.0,142600
109389.14,98300
239394.45,324000
188813.25,226000
132520.28,141000
176073.61,192140
127750.48,101800
147624.81,147000
138411.02,149900
96348.21,96500
99000.32,108000
264508.44,383970
217320.48,210000
133769.5,177000
186350.77,185900
183079.23,227875
148436.22,218000
164806.97,151000
106982.56,119750
118812.14,97000
128567.336,132500
182135.44,179900
197820.25,257500
90828.97,86000
349584.47,285000
164088.86,196000
118182.414,145000
100569.68,98000
136065.12,150000
139877.61,124000
205080.89,228500
158133.8,178400
159232.55,175000
222542.73,275000
130063.06,122500
281754.6,248000
118459.445,105000
107864.37,95000
115749.695,129000
210396.77,244000
208013.94,233000
102169.74,76500
123806.64,140000
146981.97,144000
166847.1,214500
132203.11,119000
118497.42,120500
139470.36,137000
115340.03,87000
203510.16,289000
114440.37,89471
246139.78,239500
205417.64,213000
97805.15,100000
125670.56,130000
113077.7,109900
140013.23,155000
210611.16,187500
185755.52,188000
134069.8,149350
92448.695,108500
159227.73,194000
147408.83,136500
172397.75,154000
142236.81,142000
141151.52,132500
389080.47,611657
153300.64,156932
168016.53,170000
280110.7,260000
183060.88,189000
353548.6,342643
139989.53,160000
218216.33,219210
175426.22,207500
161328.98,186700
164157.97,163500
129869.7,155000
119344.16,116050
173241.95,175000
231451.31,230000
227042.52,265900
127496.664,125000
171830.25,207000
134891.05,124900
135152.23,135500
133299.64,161000
128043.01,134450
242636.52,392500
125647.35,120000
111090.64,159434
283119.47,440000
187309.98,185000
171787.02,197000
98319.78,118400
156943.31,181900
238540.7,385000
140479.42,157900
182352.72,180000
107119.23,109500
96234.44,100000
121497.09,134500
165289.47,177000
152726.97,104000
117709.51,134500
203029.83,220000
233839.16,235000
207594.25,224900
90597.5,52000
130916.7,135000
117493.88,94500
272687.34,339750
183253.55,260000
143825.62,140000
111597.31,85400
115358.586,108000
93747.02,72500
166750.98,184000
176302.75,180000
205417.64,260000
106673.445,121000
120508.45,140000
131303.95,158000
231921.94,209500
273300.28,278000
213575.89,200500
133622.45,148000
131963.95,116900
198942.5,202500
362223.16,465000
134083.14,159500
175001.45,178000
124146.62,116000
126961.19,147000
93961.516,61000
122040.47,149000
255999.95,318000
132466.75,136500
183692.92,193000
164806.97,151000
151041.17,152000
109581.64,119900
411970.94,412500
100155.97,106250
291089.94,340000
222192.3,244000
109824.26,108480
157221.7,163990
166596.55,205000
219637.34,392000
100125.31,82000
163441.44,178900
103802.414,92900
146904.25,165000
117433.78,117500
276450.9,260000
153858.62,176000
139097.86,151000
163040.77,140000
174964.03,184900
136340.69,145000
251412.3,255000
130647.78,137500
222208.8,215000
257727.77,538000
124737.41,128200
125135.85,147000
218631.31,215000
159186.58,185000
132622.11,141000
190049.58,129000
142247.52,136905
432175.5,380000
152677.8,158000
305501.62,314813
180189.25,198900
205788.48,159500
193640.61,234000
117873.76,110000
234533.45,282922
245372.64,287090
286458.75,340000
103994.266,125500
174076.02,188000
147245.73,159000
94646.32,84500
149722.75,139000
136775.62,147000
200625.22,189000
315881.4,315000
105363.23,91000
187439.14,226700
115373.22,135000
160992.03,171000
126248.41,127000
160315.0,112000
103883.37,90000
155219.06,149900
165532.95,153500
254519.89,197000
346589.75,287000
118949.64,137000
133160.95,152000
219542.34,253000
208277.62,222500
113408.83,109500
156461.1,140000
209163.73,234000
344965.94,325000
126870.75,165000
293322.9,318061
186680.95,208500
153075.5,160000
131626.53,151500
320215.84,253293
235176.1,232000
143039.98,138000
226683.88,233230
237223.08,301000
125526.38,156000
119245.27,134900
141813.0,115000
251277.02,306000
111861.88,81000
234104.27,238000
227172.98,260000
192745.73,200000
202156.39,212900
147408.83,131500
210263.27,277000
246139.78,237000
221564.86,275000
121498.21,60000
111597.31,100000
174804.08,175900
204719.3,198500
114918.51,75000
108180.164,86000
109530.92,132000
119245.27,131000
222498.36,266500
134903.53,154000
133813.6,122000
118564.49,135000
177757.19,208900
177841.16,231500
198080.81,233170
132539.77,113000
98193.055,68400
189210.23,155000
384472.72,555000
292941.28,310000
166150.78,171900
309966.25,350000
112821.77,139000
128607.27,132000
187917.5,230000
185792.45,237500
250611.2,315750
125406.97,128000
93604.96,79000
116258.64,110500
173241.95,172400
207367.11,122000
199855.97,176000
100699.05,109000
245902.38,250000
186174.75,201800
410548.62,410000
114413.28,109500
130208.06,150000
188238.92,235000
95129.375,84500
169431.55,187500
182135.44,192000
162388.56,143000
107329.41,115000
167552.16,179400
204106.06,217000
97669.305,106500
165755.84,157500
160550.53,159000
210181.44,311872
178065.34,174500
207463.23,178000
290404.03,309000
183278.16,202665
161832.84,171000
181715.66,185500
132477.2,135000
193028.45,224500
172012.69,179540
242498.08,227000
290404.03,285000
139836.98,141500
200346.42,239000
142798.4,153500
171560.02,155000
112053.29,107500
188874.0,191000
205903.17,214000
251412.3,318000
120361.66,111250
114073.48,130500
286761.0,266000
152843.42,145000
105728.06,115000
137708.92,117000
189662.75,204900
122853.445,153000
252006.0,283463
207184.2,230000
143681.88,151000
131992.67,148000
155558.52,164000
181864.36,196500
121949.22,135500
134875.14,131000
240280.22,245000
208231.66,260000
184887.02,194201
158180.75,162000
280856.7,277500
131813.27,127000
180614.98,171750
141502.6,157900
143908.42,179900
133422.89,128000
138970.94,140000
164576.75,165000
295655.22,305000
279095.03,258000
150803.69,134432
133551.61,131400
174038.6,173000
170650.92,160200
147346.25,145000
130486.99,143500
202527.98,197000
172316.52,193000
122874.63,110000
172012.69,189000
212573.94,164000
148113.95,181000
95802.18,80000
149401.2,145000
300879.8,370878
205384.31,277000
140729.58,158900
210463.66,248328
174967.02,204000
326403.16,377426
137110.83,166000
183354.8,240000
163413.25,178000
143329.28,134000
122373.17,133000
138454.7,144000
140531.67,163000
178518.8,191000
129887.19,145000
180945.64,169000
101807.016,147000
162267.7,135000
254709.75,252000
313425.16,326000
207768.95,197900
189830.48,190000
118747.555,114500
161246.03,172785
125158.37,140000
118995.14,124500
120341.67,160000
178652.7,204750
175041.75,239000
146226.14,175000
278096.72,275500
212435.52,248000
111720.93,85000
134917.64,162000
130111.41,145500
117238.164,88000
156193.48,180000
117653.59,124900
107657.85,105000
185626.22,256000
192213.12,215000
175134.27,201000
140966.42,148000
113689.82,110000
174761.55,159895
157221.7,176000
85024.19,55000
174964.03,206000
235045.06,225000
215461.03,274300
238987.3,232000
132031.47,107500
120843.32,127000
165200.92,174000
144624.33,156000
180790.22,179000
182352.72,176485
183278.16,187750
163970.19,160000
213221.6,227000
123600.48,128500
161602.34,176000
105717.56,100000
106072.055,110000
176887.42,165000
143699.4,156500
149107.11,170000
145464.62,155000
427790.2,437154
125524.43,135000
315022.16,402000
99013.63,110500
217621.03,263000
114359.04,135000
168037.83,168000
283505.28,235000
131845.92,165000
129837.62,118500
157750.69,172500
207594.25,240000
107116.414,122900
187592.92,190000
189706.64,227680
109949.51,66500
218711.9,213500
257687.31,269500
165532.95,181000
208566.19,172500
152269.25,118500
156440.66,149000
144345.78,133900
167561.7,169990
141352.33,159000
154618.08,143000
178923.02,190000
147393.92,130000
188813.25,213000
