Preds,Values
130054.35,129000
376643.75,395000
133788.6,140000
172765.23,177000
208951.0,196500
89231.234,126175
187726.7,174000
122320.48,125500
170597.36,113000
190041.2,152000
191188.22,204000
134521.36,128500
254677.88,255000
192482.6,200000
153580.44,135000
297228.4,367294
344637.97,285000
176700.05,175000
187452.42,174000
293009.34,293077
179978.1,176485
146774.22,135000
257891.05,284000
177590.56,200100
309135.3,309000
243474.69,234000
138026.3,120000
189838.38,174500
113317.555,107900
169252.67,149500
230249.94,201000
128593.82,115000
223978.56,215000
196676.69,192000
284941.66,430000
122257.58,125500
175443.02,158000
164749.94,175000
134119.38,124500
186772.55,213490
107027.3,76000
163562.36,155000
83464.67,85000
256008.44,287000
126561.05,119500
75580.26,110000
118503.266,87000
134997.44,125000
105773.49,101000
123525.516,117000
149756.6,128500
147040.27,153337
145417.62,146500
141435.17,127000
135627.05,160000
350718.97,345000
140888.66,143750
197762.42,184000
244408.98,287090
187751.94,201000
317831.12,294000
119138.664,108000
237727.75,239000
464350.12,582933
101312.11,124000
122457.75,105500
84634.16,61000
123230.266,144000
110418.48,110000
139087.16,145000
87689.445,55993
111847.33,87000
154069.97,145000
263541.38,311500
142770.45,153575
174638.75,189950
151954.62,157000
100308.9,82000
252566.66,221000
103197.48,64500
149372.55,147000
196637.88,234000
174139.19,197000
164291.22,207500
94760.516,108500
213165.1,227000
194904.47,215000
128380.45,119500
185476.19,185000
168402.05,140000
277275.56,383970
141787.16,153900
253256.17,312500
125031.02,145000
180348.83,188000
130143.125,137500
143625.39,150750
140716.64,144000
124973.34,122000
286435.2,278000
169981.34,173000
154009.16,84500
119488.18,60000
126404.87,147000
140107.23,148000
233041.64,221500
119107.07,140000
154654.23,110000
160395.48,157500
144798.48,135000
137182.86,144000
186032.47,183200
110139.2,125500
194845.8,206300
77030.664,75000
201127.61,181000
130809.39,123000
146170.16,160000
58373.64,60000
245223.56,242000
209843.9,226000
132887.31,135000
151716.84,172000
125081.086,134900
167789.6,153900
166122.11,176500
280660.6,324000
120922.78,124500
134305.97,126000
222832.14,190000
252376.42,252678
71648.56,68500
257532.12,230500
266794.1,272000
185998.27,259500
151460.42,130000
84791.945,84000
219880.8,260000
173280.77,139600
372100.25,745000
93622.914,95000
139222.52,150000
199421.98,208300
142506.28,158000
133125.89,139000
364976.6,315000
233335.0,205000
375048.44,403000
129918.13,133000
214914.0,241500
203605.27,180500
175250.47,210000
174257.03,180000
188921.61,203000
269922.56,255900
143386.3,133000
137904.5,149900
355364.75,305900
135555.72,142000
108264.57,128000
242403.06,226700
112359.35,120500
126440.85,139950
116470.44,108000
138158.55,155000
92402.45,91000
137064.39,124500
136918.3,130500
201536.97,175000
119018.54,118500
164481.1,188700
140626.95,115000
92606.27,110500
219771.67,180000
234124.4,230000
220301.8,220000
162147.25,178400
166007.0,147000
126211.34,133500
104642.7,110000
118289.836,107500
110426.68,97000
195242.17,183000
125689.24,135750
204447.86,169000
192882.53,205000
210761.92,197900
159992.81,160000
127245.19,135000
297576.28,310000
224870.8,167500
321124.9,313000
139323.67,152000
183902.0,122000
153000.05,145900
429168.5,333168
116161.71,139000
152396.98,118500
230980.17,213500
136360.52,113000
191304.64,179000
240963.75,250000
107357.234,118500
275375.12,249700
113906.69,118000
224075.17,259000
212266.4,129000
100171.53,114504
294030.88,270000
215798.0,227000
130153.42,149000
186938.45,185900
128929.39,125000
142815.69,156500
133815.7,158000
183095.34,82500
262176.38,255000
75287.13,37900
131223.75,141000
267215.66,274900
116499.46,105000
158582.06,178000
219779.02,233170
98076.73,119750
103970.836,91000
162322.77,171000
196710.47,165000
240576.39,222500
124433.266,139000
496770.1,437154
176052.89,189000
128100.96,144000
214060.1,179665
135079.83,167500
210864.86,266500
166513.2,167000
