Preds,Values
249002.06,215200
75177.234,76500
200406.36,179665
166066.81,165500
159918.27,129900
134136.34,134800
168826.31,165000
195394.56,220000
113952.984,122500
182536.7,200141
176235.33,130500
110885.32,105000
91630.81,73000
183832.69,172785
96871.41,105000
135643.83,128000
113657.93,105000
138491.17,129900
98759.61,93000
151513.61,90000
130899.66,134000
212353.42,194500
163705.0,197500
191626.2,207000
225719.31,226700
273034.84,235000
100976.63,106000
178625.2,178000
222090.27,261500
180023.12,172400
90506.83,120000
149013.06,136905
136880.22,126500
164025.22,140000
171931.69,178400
150869.9,153000
199922.22,197000
147574.39,148000
188953.02,184000
185719.75,214500
106830.12,147000
181062.33,227000
282372.9,290000
137245.78,143000
404392.6,333168
478040.62,437154
166452.81,180000
154529.62,151000
157320.92,151000
139997.58,149000
152749.16,132000
136243.61,138500
170285.69,146000
148195.34,150750
107482.336,118500
188196.45,215000
111885.62,132000
258003.17,272000
344823.5,335000
226248.95,129000
227649.42,207500
160876.39,177500
188510.67,179200
320033.7,299800
100857.02,123000
130837.19,116000
192384.89,165400
91252.24,84500
157374.7,145250
133770.4,144000
276736.94,275000
127851.695,104900
306437.0,430000
118387.305,125500
325625.06,285000
246702.66,255900
217939.88,215000
169239.5,144500
117338.69,129900
76953.445,80000
240031.36,205000
140574.88,127500
168838.61,177000
122528.25,114500
147301.42,139000
132198.25,119500
172996.78,155835
248085.53,227000
178784.92,189000
133571.6,125000
111555.37,84900
170361.31,173500
115087.586,124500
149519.69,122000
143865.44,135000
165557.05,149500
163216.98,175000
133897.89,133500
155266.48,158900
126301.664,130000
232196.86,212000
140303.23,136000
210485.22,239900
169414.83,115000
174188.61,178000
94804.17,67000
90917.74,103200
159270.17,143000
157896.69,176000
136111.48,104900
142956.78,166000
186697.6,265979
229751.31,250000
91134.87,118000
70809.61,55000
236226.8,263000
192992.47,208900
185962.5,182900
196425.44,180000
330291.78,302000
186204.61,194201
111758.29,128950
150185.12,155000
148711.92,149900
151801.44,140000
135618.66,131000
195180.75,176000
72320.02,135000
92032.3,78000
163415.73,155000
195899.2,192000
156439.27,140000
197172.23,157000
217072.64,195000
179184.92,159895
165357.55,171900
262631.66,242000
150832.02,145000
68751.7,81000
280458.4,270000
217338.22,164000
108485.15,120500
177621.7,165600
184474.56,211000
177304.44,139000
177323.89,176000
115048.46,87000
115521.87,139000
95240.266,40000
488174.97,556581
196212.55,181000
67272.516,52000
143927.02,131500
110970.61,128000
174647.95,185750
130734.44,117000
148262.16,152000
132905.52,148500
188251.27,175000
172581.66,175500
374965.78,412500
154887.1,162900
115531.92,107000
382200.78,377426
469899.53,380000
127752.766,123500
164714.84,162000
179180.22,187000
435564.8,402861
115839.53,122900
150851.16,138887
171508.73,162900
130340.06,136500
219337.36,200000
318687.84,283463
181458.14,175000
159766.39,157900
255226.31,383970
252633.8,232000
116927.79,110500
130448.48,128500
119263.5,100000
123973.586,127500
215687.06,241500
241695.52,259000
129284.9,108000
134704.61,129000
148578.47,172000
136711.36,135960
137608.22,137000
163385.55,178900
352380.5,345000
233873.08,265900
186020.95,178000
158200.64,140000
66290.24,86000
191232.72,191000
169329.64,139600
204444.47,197900
493185.44,184750
188957.02,183500
187480.48,216000
235767.69,224000
169706.67,178000
142655.86,134450
109717.734,95000
170818.7,200000
98060.64,99900
94243.76,141000
71215.5,58500
94457.58,76000
156765.47,155000
91137.17,85000
192084.56,220000
331362.44,403000
186778.28,185000
151146.98,144000
145478.17,130000
147686.1,171000
165836.25,135000
164556.89,156932
164667.6,167900
203234.95,190000
263538.2,341000
112426.1,105000
68843.4,80000
234905.05,216837
132254.08,158000
189910.39,177000
271199.38,262500
130324.88,129500
250569.52,268000
225265.22,213000
226567.6,215000
160593.58,143500
241358.2,260000
176910.89,154000
138709.48,127000
140591.08,144000
94188.48,88000
145913.95,154000
234370.81,211000
144198.06,142000
199991.6,180000
163788.69,153000
133167.08,159500
135651.78,132000
144417.45,147000
157364.1,172500
127722.61,116900
248049.48,237000
171703.5,165000
122032.375,90000
203712.75,188000
90568.875,92000
320660.12,290000
193189.83,188000
269417.25,307000
132103.55,135000
157737.83,179900
223935.25,210000
172307.22,173000
57634.42,67000
221120.27,274300
187102.73,197000
144484.62,110000
89379.26,115000
115537.336,116500
103568.48,90000
133981.98,120000
319867.9,245350
398910.47,438780
156686.62,180500
123422.11,112000
261925.23,290000
224748.97,236000
207740.44,222500
138960.4,144000
187307.58,204750
278320.78,242000
110281.88,118400
151641.39,151000
160847.17,82500
250332.84,260400
132114.23,120000
110011.164,127000
239101.7,248328
194816.75,195000
290528.38,289000
178499.16,179540
112504.29,125500
147952.38,129500
127156.31,130000
216331.5,199900
289986.12,318000
70449.414,80500
140288.31,157500
111917.04,150000
106539.97,108000
135450.52,188000
181967.88,173900
106098.4,110000
111138.42,108480
165640.39,170000
151487.53,127000
172725.56,161000
166038.66,176000
180142.52,180500
144575.25,159000
105389.98,108000
226161.33,230000
162832.95,183900
377852.5,538000
285984.16,328900
87197.09,72500
157885.16,170000
131698.72,132000
173018.98,163990
54539.027,82500
170844.84,165000
172234.64,154000
208395.6,214000
209775.27,214000
173399.94,165150
256257.75,214000
158772.17,157000
152648.72,137000
100370.555,108500
133801.23,138000
101235.85,87000
151404.61,146000
138854.98,149350
170252.33,155000
99487.76,127500
201282.94,208900
184222.78,183000
144817.81,144152
160746.53,175000
157887.56,175000
177656.9,185000
152973.28,126000
181079.4,151400
244993.75,200624
239194.27,318061
241205.1,229456
133577.55,137500
208491.89,194500
164948.48,157000
118820.945,142125
83452.17,91500
130533.64,169500
172271.55,175000
121083.33,89500
238405.03,202500
286918.34,301500
162173.19,155000
206547.97,200000
171567.98,122000
227796.08,184000
195174.39,246578
155088.73,177500
133804.17,128000
96901.69,89000
143823.16,144500
151780.34,161000
176437.89,184900
337889.75,402000
255068.73,235000
322376.97,385000
331985.56,361919
230279.22,235000
147554.69,133000
73765.91,84500
148209.78,141000
194022.08,201800
113772.91,119200
135183.12,140000
201710.56,224900
180092.86,167000
115148.016,91300
144396.0,145000
176575.52,189000
418278.4,415298
178042.11,145000
204037.69,189000
127471.36,143250
158517.6,164000
86915.71,89500
240564.98,239799
142264.62,132000
170841.23,176000
211302.22,227680
197523.05,213000
172319.75,185000
408136.97,342643
276397.8,249700
166205.47,172500
168599.69,185000
71588.79,61000
157254.77,158000
149396.12,120000
131935.08,129000
175105.53,175000
184940.55,158000
169704.7,158500
115303.375,123600
233799.48,171000
261764.19,264132
99105.03,115000
158126.14,133000
165942.28,190000
117522.12,107900
91380.28,91000
179669.03,206300
181625.14,170000
313172.7,305000
154815.56,164500
144964.45,141000
227353.73,248000
87860.01,85000
76572.805,113000
167006.55,167000
138262.39,154900
127123.81,128500
104355.67,109900
178761.83,177000
148361.83,140000
314715.28,314813
276783.7,319900
118604.195,88000
127558.836,118000
158400.53,169500
135029.81,139000
171219.83,193000
104962.516,91000
289660.62,345000
112681.91,110000
159748.19,149500
128609.73,119900
202952.33,235000
199755.73,205000
162222.58,137900
219428.7,191000
203410.64,215000
220313.2,233000
307719.9,280000
173892.94,150900
