Preds,Values
123684.31,133000
212071.66,256000
179290.16,181000
218497.89,179900
174558.4,223500
129424.54,125000
117198.3,94750
131382.11,165000
92323.42,115000
150442.34,176000
140695.17,140000
141547.56,144900
96233.555,76000
114721.3,119000
102952.766,94500
117768.13,129000
122053.375,127000
141015.55,155000
117093.125,123600
125119.125,125500
185070.64,187000
176733.66,150900
122114.63,144000
237650.78,239900
155515.89,144000
227870.23,259000
175855.58,168000
136832.66,119000
169791.4,112000
217032.47,227875
220567.83,244000
95635.56,93000
171716.66,186700
129595.95,147000
431796.94,385000
220450.3,220000
200730.38,224000
204786.22,169000
109890.984,81000
128896.99,132500
191664.05,192140
157694.22,129500
178487.5,170000
420497.75,451950
103424.18,125500
195278.6,160000
145532.6,165500
217298.1,197900
152849.02,142953
298084.4,375000
346426.62,326000
297774.75,339750
142239.55,157000
105424.67,87000
221295.67,164000
111465.27,79900
283373.06,274900
273557.8,252000
115755.93,163500
169739.19,173000
172926.73,158500
134523.28,158000
101734.12,110000
363375.2,287000
152898.25,157000
117173.5,130000
154065.25,157900
117571.21,102000
199711.48,191000
95923.64,93500
229335.67,219500
198810.16,185900
227942.22,225000
132750.67,137000
133754.5,124900
132231.05,99500
94684.21,90350
129512.98,128900
157701.97,161000
203259.16,180500
160224.11,162500
133424.2,160000
209290.08,179665
146798.75,132500
150950.95,163000
188147.62,177000
92574.25,118000
198301.62,235000
192899.92,175000
335382.44,335000
110711.22,106000
148143.53,139000
264607.88,250000
166583.92,176000
128415.07,160000
173524.31,154000
123225.3,131500
276461.16,250000
254616.66,268000
124912.13,104000
304597.78,317000
105470.62,113000
115410.59,127500
193047.8,180000
194640.67,176485
225061.81,239000
