Preds,Values
171555.1,143900
153323.7,179400
141453.45,167500
253259.69,201000
283584.03,260000
202210.75,161000
146545.97,149000
98419.88,91500
134601.66,130000
138215.61,133000
158330.19,139000
115864.414,118500
95389.0,107000
105439.19,116500
102894.734,115000
211795.17,212900
126558.336,129000
206576.67,181000
199428.34,191000
335168.47,446261
132289.48,132500
197948.73,190000
79854.53,86000
127989.414,134500
168632.62,189000
154502.02,160200
251856.47,265979
119642.484,120000
166502.22,127500
165923.11,181500
88263.0,108500
343250.3,301500
242468.33,250000
128930.88,133500
351950.56,369900
205257.16,220000
128215.41,135960
134963.0,161750
126324.75,132500
106903.36,91300
223156.86,220000
588995.8,184750
206633.22,279500
118194.766,125500
118979.484,132000
117560.76,154900
188375.34,189000
126921.49,134900
89334.164,89000
297292.88,290000
179184.9,149000
138879.66,134450
180501.33,207500
138467.4,138000
125405.44,130000
147741.12,177500
149725.53,163000
245710.55,255000
199967.6,224500
538534.75,625000
274465.8,339750
112169.28,107400
123531.67,119500
136655.16,100000
232643.19,260400
126229.766,128200
63954.754,35311
205976.45,182000
267043.0,335000
141337.2,157000
294534.25,289000
143079.48,150500
88475.41,80500
92325.586,82500
195439.94,198500
233035.62,205000
161773.77,210000
169279.84,179500
111229.875,119500
175922.0,172400
191457.78,194000
136143.27,147000
113567.625,123600
122178.84,104900
111871.43,109000
130445.63,116000
164181.97,134432
189438.66,224000
146218.92,143000
132959.38,129900
116410.914,120500
96564.414,80000
288763.03,325624
208179.92,229456
136901.4,138887
105928.95,125000
146866.25,133000
454159.06,437154
300912.5,374000
114398.32,102000
136589.92,144000
176364.55,162900
190285.47,210000
139564.48,120000
306827.9,354000
217063.69,227680
301209.97,314813
204827.08,223500
242375.03,230000
262499.1,256300
150730.89,177000
361407.97,315000
145281.73,149900
97732.484,115000
86731.79,81000
160708.33,172785
123970.86,139000
131922.25,140000
118925.28,124000
164109.52,176000
135025.1,135000
155386.77,218000
170798.48,178740
265099.97,275500
115531.15,106000
138477.92,138000
116674.65,115000
155474.05,188700
140105.62,130000
234024.53,274725
116565.64,110500
127730.47,126175
122894.08,114500
153639.92,147400
66084.7,52500
210267.9,227000
107596.695,79900
194892.34,225000
100746.25,137500
113658.18,118000
111646.74,108480
139048.58,134000
156001.48,129900
265596.3,319900
152990.89,159500
122375.555,164900
198642.95,215000
114341.03,109008
119391.63,97000
133388.48,108000
177591.88,165600
199128.02,188000
170132.55,150900
121786.1,108959
261746.88,235128
114069.66,125000
127499.01,134900
112761.734,82000
115415.86,123500
134112.5,129000
301828.0,313000
200447.25,176000
134847.72,165000
145519.11,150000
159571.89,180000
168648.06,175000
212546.67,223000
124472.74,124900
248579.3,328000
155377.8,153000
153702.25,160000
127697.1,105500
425804.56,415298
185750.11,185000
161704.42,163990
146479.69,147000
114211.65,129000
229886.27,275000
107641.05,110000
180131.11,200500
143992.48,155000
108214.234,129900
318753.66,285000
219014.8,248000
165042.4,155000
192654.66,194000
195508.2,224900
149492.7,148800
190617.55,180000
93935.32,90350
130470.37,137000
103057.93,103600
69069.31,37900
108489.11,135000
118716.16,145000
220773.19,210000
169905.52,162000
215310.48,224000
221969.16,199900
228096.4,222500
147706.02,148000
