Preds,Values
145634.89,140000
432899.34,466500
127369.57,134500
133215.88,162900
234994.62,219500
341491.88,283463
119517.45,127000
96441.35,110000
195681.05,179665
82340.68,81000
208645.56,261500
166359.05,178400
150250.36,164000
106524.32,88000
161451.12,175000
212922.5,215000
99371.59,119900
126654.62,132500
415097.66,315000
120195.14,123000
123423.266,136500
191916.77,172500
244827.81,335000
279703.22,290000
246541.7,253000
311444.8,318000
167434.5,179900
496005.94,386250
343921.84,281213
92111.87,120500
226305.6,240000
117581.97,118500
189740.42,217000
192005.39,193500
225324.78,235000
261154.75,301000
321644.22,475000
123169.14,119500
153193.03,135500
133092.22,149900
108107.35,55993
123464.32,128950
167001.05,175000
155778.03,164000
186308.94,155835
408279.34,625000
134200.4,124500
135977.39,107000
149891.16,124000
95827.76,79000
141290.44,134000
278098.84,266000
164566.61,151400
125802.336,139000
172142.05,174000
210423.77,169000
305045.8,275500
188107.7,165000
125925.805,143250
108526.9,105900
128458.36,101800
155300.89,175500
292248.4,755000
172854.58,207500
93222.85,90350
117078.336,133000
196168.05,248000
166926.39,173000
129202.42,145000
158133.1,162000
161090.11,184000
202274.23,279500
120674.04,133900
329711.12,255500
147807.42,210000
359217.97,438780
142506.75,134450
94070.734,100000
172638.92,174500
86985.06,52000
109791.4,122000
273235.22,359100
134265.8,118500
155386.7,115000
137820.19,133000
121658.56,104900
126590.195,118500
215685.62,167500
166290.0,183900
227033.48,230000
148821.45,135000
201967.45,194201
252769.8,238000
189598.98,206000
268627.47,250000
200885.42,170000
185484.23,185500
205040.62,168000
180644.66,179900
191902.89,256000
91428.61,100000
279956.22,235128
112291.91,108000
146482.72,163500
108934.41,128000
158307.38,154300
213433.12,211000
146532.8,152000
255416.0,228000
261168.95,268000
260116.94,200624
185487.19,194500
123579.26,128500
209880.98,230000
180873.66,189000
135592.61,140000
183588.2,177000
129786.39,106500
399924.66,253293
131488.9,130250
84579.516,135000
248754.11,236500
156881.45,173000
122368.695,141000
368794.56,350000
110910.484,109500
180697.05,178000
248026.28,232600
186266.2,178000
243130.89,245500
158207.95,179900
190905.34,208900
187764.39,226000
159926.33,159500
146313.42,135000
117407.44,117500
208359.28,260000
132164.77,144000
132909.6,127000
117876.41,116900
161580.25,165000
223087.3,194000
140817.17,175000
234668.61,222000
258513.7,260400
149299.78,151000
162587.02,175000
210788.03,392000
190035.45,187500
127479.61,135960
316609.53,147000
106114.69,84500
252562.0,280000
74952.59,81000
187924.16,206900
183413.05,163990
107966.26,91300
188541.0,180000
135457.34,125000
335171.56,348000
103355.766,94000
219228.61,260000
162565.02,167900
112559.52,129900
200584.62,181000
180489.5,185000
120032.5,89471
172929.77,179400
130709.81,132000
189540.67,215000
153903.25,167000
106436.92,160000
172561.17,167000
115187.914,125000
138239.47,130000
439828.62,485000
203959.92,203000
118220.71,125500
206287.73,202500
132764.23,119000
137294.77,142600
119099.7,60000
220347.19,214000
123911.625,138500
135950.03,128000
159540.77,180000
217653.39,215200
290476.16,320000
342137.62,320000
166834.78,180000
321576.62,228000
94290.375,80000
170072.03,158000
211870.06,199900
223635.27,250000
132998.36,134000
149170.64,160000
115344.08,108480
139509.1,116000
299125.0,345000
213939.73,227000
202436.42,194000
130803.37,93500
131853.05,148000
205478.14,213000
130007.75,157500
187200.97,185000
116116.8,127000
137514.6,137000
209060.72,160000
137162.64,147000
153112.17,100000
360301.6,394617
148320.23,161500
170805.45,156932
190732.8,179600
146293.27,157900
151875.14,188700
196289.31,187750
126459.52,130000
121617.2,134900
159069.6,140000
151630.11,149500
175842.9,168500
191464.55,225000
117855.91,119200
92519.66,107000
150859.17,155000
133635.23,158000
223569.67,200500
79788.46,67000
86471.44,100000
193511.19,202665
146165.92,132500
158139.81,149500
150609.7,158000
127089.516,103600
245717.83,214000
243397.89,255000
174797.05,239000
125788.266,137500
250562.69,271000
159931.34,162000
130526.35,160000
365698.0,337500
117788.75,120500
152471.08,143500
322790.75,361919
206064.03,221000
184125.8,187000
