Preds,Values
147724.3,149350
289848.25,319900
145813.92,158500
186970.1,186700
328820.47,287000
105329.77,106500
300355.44,290000
93038.73,82500
189451.83,186500
148109.53,136000
109809.445,130000
197244.3,198500
164527.36,197000
216005.47,172500
362460.4,377426
110940.03,118400
151714.48,118964
177235.62,169990
176219.64,178000
322361.6,265000
155666.31,144152
110705.48,109500
98713.63,85000
200567.0,199900
187977.67,169000
134222.16,140000
230439.86,222000
233602.23,222500
202032.97,188000
163348.7,205000
300237.7,313000
151412.84,148800
146152.61,164900
87580.3,90000
193083.61,213490
153362.92,168500
105457.305,129000
173872.11,205000
199292.7,211000
93542.61,92900
411199.25,385000
101586.086,121600
147150.6,154000
206495.19,231500
141423.23,150500
119947.89,119000
134333.92,118000
131982.92,152000
75760.93,37900
248621.92,239500
153779.23,146000
195954.14,185000
172434.12,187500
203389.58,220000
168667.95,145000
133484.84,135000
262867.8,267000
211909.25,207500
136644.25,140000
401641.62,466500
134028.0,134500
138663.53,162900
226483.2,219500
348809.84,283463
117140.25,127000
101420.2,110000
177272.62,179665
79802.266,81000
239105.31,261500
162250.53,178400
146701.88,164000
109744.31,88000
163523.2,175000
207264.17,215000
124036.74,119900
133084.83,132500
384494.3,315000
107619.44,123000
139124.02,136500
203578.08,172500
261065.17,335000
297627.12,290000
245592.2,253000
306709.22,318000
162696.92,179900
528921.75,386250
321961.78,281213
93974.54,120500
203248.08,240000
117161.52,118500
189553.28,217000
183853.16,193500
208906.08,235000
243701.14,301000
325299.78,475000
126632.0,119500
152165.83,135500
130992.76,149900
115654.76,55993
125584.69,128950
177520.17,175000
160445.28,164000
192986.9,155835
423306.62,625000
134152.75,124500
141786.94,107000
171945.08,124000
102105.76,79000
143212.94,134000
254863.81,266000
143866.23,151400
128108.48,139000
168619.95,174000
211503.08,169000
316944.6,275500
174020.23,165000
131015.8,143250
108036.0,105900
137432.47,101800
151756.33,175500
533038.9,755000
167205.72,207500
89071.09,90350
123226.19,133000
210690.75,248000
173839.6,173000
127962.98,145000
158202.3,162000
162445.14,184000
210951.81,279500
130112.04,133900
316107.53,255500
148354.3,210000
404270.47,438780
145036.75,134450
98390.51,100000
180344.7,174500
80364.26,52000
119669.555,122000
263480.88,359100
141092.84,118500
151631.94,115000
129254.41,133000
122065.99,104900
126653.266,118500
195351.86,167500
160581.28,183900
236396.44,230000
142451.25,135000
219693.95,194201
235475.7,238000
196483.9,206000
222235.27,250000
178424.66,170000
194271.1,185500
136078.14,168000
181941.39,179900
158073.97,256000
97954.22,100000
295149.25,235128
101509.91,108000
133393.0,163500
110077.66,128000
165049.08,154300
217042.89,211000
141666.1,152000
248354.11,228000
272278.22,268000
218734.75,200624
188795.73,194500
126232.75,128500
221024.73,230000
182529.22,189000
134236.84,140000
166813.11,177000
116814.76,106500
404214.75,253293
132869.53,130250
87426.47,135000
253850.14,236500
147332.52,173000
122030.414,141000
362388.84,350000
109265.77,109500
180142.0,178000
236012.16,232600
181667.84,178000
221349.7,245500
155427.88,179900
191693.45,208900
193800.88,226000
160227.83,159500
153021.3,135000
107399.84,117500
198911.88,260000
137106.67,144000
130035.625,127000
124688.62,116900
160216.08,165000
205128.9,194000
137181.83,175000
217770.98,222000
274207.78,260400
149741.17,151000
159172.47,175000
207718.98,392000
184001.58,187500
131031.516,135960
320232.8,147000
102115.86,84500
226981.92,280000
73489.586,81000
187280.98,206900
183275.8,163990
102724.4,91300
180685.7,180000
141244.56,125000
330898.38,348000
110054.26,94000
209805.58,260000
160442.56,167900
100302.92,129900
193168.28,181000
189945.88,185000
117042.016,89471
159076.78,179400
135054.17,132000
173389.69,215000
150349.45,167000
141467.73,160000
174806.23,167000
128672.29,125000
128697.81,130000
451864.25,485000
191001.8,203000
115501.836,125500
205639.67,202500
133914.02,119000
155673.61,142600
102590.266,60000
223613.95,214000
139231.17,138500
133485.33,128000
169030.61,180000
205896.22,215200
275706.7,320000
321521.53,320000
158671.58,180000
305300.97,228000
89882.305,80000
169290.83,158000
217598.45,199900
222707.33,250000
140063.73,134000
156058.19,160000
109604.54,108480
131889.23,116000
308723.2,345000
219645.64,227000
211372.61,194000
130573.82,93500
142656.27,148000
203110.58,213000
134684.19,157500
182401.88,185000
118537.74,127000
134975.23,137000
194612.44,160000
129058.79,147000
137961.34,100000
338785.3,394617
143896.12,161500
181804.31,156932
186403.77,179600
140855.97,157900
150604.5,188700
196649.05,187750
123183.43,130000
124201.0,134900
160643.73,140000
153083.23,149500
185518.06,168500
195873.67,225000
118717.72,119200
100511.375,107000
156123.9,155000
137702.14,158000
185108.25,200500
80688.055,67000
89574.734,100000
193330.38,202665
144151.73,132500
161642.47,149500
153126.48,158000
121297.72,103600
242675.75,214000
247367.3,255000
161830.86,239000
142873.84,137500
239998.66,271000
163219.34,162000
127012.805,160000
357718.3,337500
118858.484,120500
152476.36,143500
339148.62,361919
204585.19,221000
184589.58,187000
157810.06,197500
139972.14,142000
148075.1,140000
281017.78,262000
224518.08,227680
214098.19,185000
127995.305,129000
212131.88,223500
109377.68,97000
199663.08,237000
121732.42,145000
201518.52,240000
254445.84,248328
148873.36,117500
229448.73,274970
155637.89,137000
155173.55,139000
226513.94,260000
184562.17,185750
75541.1,84500
150592.73,167900
161473.69,181000
191532.4,234000
157676.03,143000
139048.36,130500
169393.7,155000
191369.95,110000
160061.23,155000
141356.58,127500
214695.75,205000
117657.58,110000
125478.445,89500
348507.75,367294
146247.89,138000
110703.88,139000
149659.58,143500
189529.36,187100
353754.9,360000
340132.72,290000
122711.02,132250
136736.53,140000
159944.34,136900
352391.0,325000
201146.23,179900
126436.875,127500
205590.8,224000
150656.38,142000
168146.0,164500
127310.25,104900
142227.39,155000
536714.44,184750
144704.53,138000
151306.14,141000
133092.97,133700
152417.9,149300
224140.81,277000
137664.64,99500
216338.94,215000
61246.457,52500
143308.27,156000
153992.39,143000
337624.3,310000
142314.34,145000
252672.34,302000
101198.05,118000
147663.3,148000
170797.02,197900
135956.48,141000
89097.01,82500
250763.73,236000
182010.12,184000
432678.16,410000
291297.22,345000
166650.2,175500
195429.53,192000
267253.4,284000
200543.66,140000
123610.7,102000
163171.78,139000
204282.25,226700
153882.27,119000
109131.43,102000
140379.22,139000
133369.1,153000
119723.305,129900
150211.2,161500
314613.6,372402
130302.16,123500
102362.63,95000
190257.94,162500
147659.31,148000
194668.0,195000
199480.34,197900
156647.44,112000
126748.4,115000
108104.55,113000
348431.12,412500
169579.02,134432
128706.81,137000
147257.25,136000
154135.38,152000
350617.75,424870
176607.78,175000
222083.7,302000
252829.66,222000
126772.94,124500
135239.75,146500
123468.77,128000
138562.86,136500
178971.89,190000
122070.83,147000
173012.73,163900
323853.47,317000
157735.52,178000
154492.53,120000
238827.84,215000
140332.0,127000
98017.93,91500
143812.12,120000
104832.47,91000
145769.88,150000
117674.42,140000
342427.44,394432
190997.72,176500
160172.62,172000
104084.85,83000
236092.97,210000
308536.38,312500
273983.34,294000
152685.98,129900
142352.86,162000
169537.9,197500
102334.18,78000
150324.89,143000
141242.55,97500
234369.81,171000
152614.53,118858
113140.24,112000
154928.33,163000
148693.05,167500
133706.9,136500
210811.61,190000
118739.78,117000
86521.75,89500
116655.016,130500
221041.64,274300
