Preds,Values
424055.4,385000
340919.0,377426
131124.48,134500
169118.17,180000
264351.34,335000
139581.97,124000
109604.87,116500
154886.36,157000
162303.64,180000
191893.89,246578
124161.516,142953
135428.22,124000
208068.03,244000
120963.18,109900
166830.48,156932
135446.53,124500
105433.77,108480
197325.25,197000
122610.664,129000
378965.5,395000
114370.0,140000
177870.05,177000
211728.47,196500
122946.28,126175
187216.77,174000
122733.36,125500
157504.61,113000
166417.45,152000
182636.94,204000
130113.234,128500
267731.06,255000
196784.48,200000
147712.19,135000
313223.66,367294
300405.22,285000
182860.81,175000
184845.08,174000
265387.9,293077
179608.03,176485
149068.64,135000
258990.06,284000
197482.52,200100
331905.9,309000
256673.88,234000
137637.1,120000
188332.88,174500
101093.52,107900
164234.7,149500
222457.75,201000
121963.1,115000
227719.5,215000
199006.64,192000
314494.44,430000
117883.44,125500
170109.39,158000
160688.2,175000
135452.36,124500
187430.36,213490
109189.98,76000
163137.27,155000
65199.418,85000
256280.08,287000
125210.76,119500
58833.83,110000
87043.836,87000
120767.914,125000
69771.625,101000
122817.04,117000
116718.625,128500
134122.38,153337
150290.69,146500
135186.33,127000
142840.95,160000
372822.06,345000
132658.44,143750
194667.72,184000
247345.52,287090
192054.0,201000
295132.5,294000
116334.55,108000
298208.72,239000
456911.94,582933
117838.805,124000
126850.12,105500
89126.16,61000
123562.33,144000
113313.664,110000
141772.53,145000
111362.76,55993
101672.375,87000
160159.94,145000
270276.28,311500
134380.8,153575
169102.97,189950
171376.7,157000
106139.65,82000
231417.7,221000
95739.7,64500
156205.39,147000
193839.86,234000
186590.56,197000
168204.1,207500
78249.3,108500
213511.45,227000
182763.36,215000
125343.41,119500
176733.8,185000
181441.02,140000
