Preds,Values
242781.86,219210
186518.05,207500
178473.53,186700
151049.23,163500
138613.98,155000
117233.195,116050
176693.03,175000
220211.84,230000
235696.3,265900
125336.71,125000
190801.7,207000
136525.44,124900
130573.625,135500
142514.98,161000
136841.28,134450
275678.8,392500
116506.03,120000
110236.555,159434
314772.2,440000
202191.1,185000
180299.39,197000
95969.86,118400
167346.3,181900
211792.89,385000
148157.97,157900
186952.8,180000
111025.74,109500
79838.64,100000
127961.18,134500
195753.64,177000
141946.53,104000
126691.06,134500
214576.3,220000
264099.4,235000
225973.39,224900
72205.88,52000
145449.05,135000
99085.9,94500
302922.9,339750
187286.17,260000
148174.97,140000
102505.59,85400
118230.4,108000
89481.695,72500
176474.48,184000
187106.72,180000
230226.47,260000
93976.72,121000
136125.03,140000
142042.94,158000
252847.36,209500
336501.8,278000
199787.22,200500
155398.58,148000
120982.3,116900
238629.47,202500
393523.38,465000
145593.88,159500
176630.33,178000
125275.75,116000
141050.0,147000
76593.1,61000
136941.81,149000
269846.6,318000
135718.16,136500
181196.39,193000
150086.5,151000
150747.25,152000
101014.07,119900
450111.9,412500
108438.52,106250
303067.38,340000
244876.73,244000
109948.66,108480
173247.64,163990
186265.2,205000
218814.31,392000
92777.16,82000
177000.98,178900
111508.26,92900
165486.94,165000
125418.01,117500
290950.3,260000
149450.2,176000
152026.9,151000
162097.23,140000
185318.75,184900
138421.56,145000
278132.53,255000
139924.6,137500
230040.61,215000
284482.5,538000
138481.1,128200
144365.2,147000
212183.86,215000
184593.6,185000
140236.89,141000
207469.92,129000
159358.94,136905
489531.28,380000
168340.9,158000
323132.5,314813
192818.94,198900
232526.92,159500
169875.33,234000
137031.7,110000
206804.28,282922
260856.27,287090
312203.44,340000
122869.02,125500
184705.3,188000
153774.88,159000
78502.54,84500
156484.27,139000
152004.58,147000
179576.39,189000
324717.88,315000
98068.09,91000
207373.56,226700
128343.41,135000
171761.81,171000
128077.46,127000
155345.84,112000
105970.555,90000
162620.42,149900
176616.19,153500
267355.4,197000
383349.9,287000
122291.68,137000
132669.16,152000
238013.83,253000
221995.23,222500
121327.31,109500
172720.62,140000
225548.52,234000
345102.7,325000
160048.47,165000
296821.03,318061
207129.94,208500
166212.3,160000
133170.12,151500
362283.56,253293
268306.25,232000
154885.52,138000
216138.8,233230
263914.72,301000
138139.14,156000
137841.67,134900
150399.16,115000
261836.77,306000
82175.445,81000
239034.81,238000
245560.33,260000
158739.6,200000
225909.19,212900
145023.14,131500
230444.77,277000
273818.9,237000
245646.31,275000
108771.62,60000
101420.484,100000
171683.1,175900
186577.39,198500
96244.47,75000
91186.29,86000
117286.38,132000
134549.52,131000
234875.11,266500
151914.66,154000
148408.66,122000
119981.484,135000
200010.16,208900
173137.52,231500
217898.19,233170
150165.2,113000
87363.91,68400
171171.45,155000
419630.22,555000
323672.62,310000
162901.84,171900
387694.56,350000
106063.445,139000
137737.4,132000
216028.75,230000
201990.53,237500
287310.44,315750
141563.44,128000
70339.06,79000
113825.25,110500
178605.47,172400
224095.36,122000
203752.25,176000
114860.5,109000
273285.22,250000
201234.95,201800
389399.22,410000
113573.38,109500
130253.11,150000
215672.31,235000
95730.31,84500
173631.12,187500
184395.2,192000
173787.38,143000
114855.0,115000
166845.5,179400
240872.69,217000
110275.31,106500
176790.1,157500
172152.25,159000
234794.33,311872
201984.08,174500
187195.83,178000
335098.5,309000
191275.73,202665
177809.1,171000
188452.1,185500
142398.55,135000
198618.78,224500
170063.58,179540
234242.66,227000
320599.0,285000
150550.03,141500
235366.45,239000
149646.72,153500
179705.22,155000
116413.016,107500
182225.11,191000
224507.48,214000
272276.62,318000
119891.06,111250
117285.83,130500
318817.38,266000
153975.67,145000
105053.08,115000
144449.23,117000
196475.05,204900
136228.33,153000
192574.75,283463
222888.38,230000
162804.64,151000
152450.77,148000
142589.55,164000
193032.83,196500
126925.805,135500
131397.7,131000
250317.81,245000
234365.8,260000
188752.75,194201
169809.08,162000
271814.03,277500
129162.78,127000
181472.56,171750
146044.14,157900
156223.22,179900
122530.39,128000
167202.8,140000
155348.77,165000
338304.44,305000
309510.7,258000
199236.5,134432
140532.56,131400
178998.94,173000
159286.42,160200
179450.5,145000
162333.86,143500
187238.36,197000
177149.84,193000
114559.76,110000
172129.39,189000
227228.03,164000
172838.53,181000
79269.69,80000
170183.22,145000
362930.0,370878
244909.6,277000
145655.78,158900
229578.47,248328
181727.64,204000
342061.12,377426
126185.92,166000
232649.72,240000
174858.48,178000
146098.27,134000
137475.5,133000
141148.6,144000
150111.69,163000
213228.95,191000
131063.61,145000
221070.25,169000
118345.68,147000
185000.67,135000
276643.1,252000
301307.38,326000
209656.66,197900
209055.55,190000
132447.55,114500
167245.84,172785
136158.25,140000
118685.09,124500
140350.8,160000
198645.9,204750
173128.72,239000
155279.64,175000
297155.47,275500
225929.12,248000
95215.07,85000
161015.33,162000
136602.02,145500
101712.64,88000
155797.61,180000
128637.055,124900
112767.31,105000
170718.97,256000
193675.94,215000
177770.69,201000
142113.02,148000
107049.14,110000
170299.56,159895
168538.98,176000
73102.96,55000
192482.45,206000
232017.7,225000
216111.75,274300
244274.52,232000
133225.3,107500
129662.28,127000
166817.58,174000
152958.06,156000
193688.4,179000
183989.25,176485
190255.1,187750
151788.4,160000
218325.39,227000
135674.52,128500
156447.53,176000
121483.8,100000
108683.375,110000
186449.19,165000
132565.17,156500
162006.06,170000
148429.83,155000
497113.53,437154
131714.44,135000
322565.9,402000
95536.48,110500
219098.48,263000
127105.336,135000
184336.55,168000
268267.84,235000
136399.67,165000
132854.75,118500
156625.78,172500
224990.62,240000
124174.35,122900
167909.4,190000
197169.31,227680
117302.164,66500
224123.16,213500
262014.39,269500
192460.06,181000
203513.36,172500
148177.86,118500
164905.97,149000
136222.0,133900
186412.02,169990
143035.64,159000
148187.42,143000
171702.23,190000
150424.92,130000
199204.8,213000
