Preds,Values
226472.9,240000
210274.44,184100
350502.47,370878
167096.16,140000
142944.52,141000
109481.484,93000
157687.0,137900
150810.47,147000
186578.08,216000
164287.45,176000
108828.34,93000
118158.56,105000
206721.02,210000
293231.25,242000
160566.48,150000
321092.62,310000
99152.805,83500
107729.13,123000
294167.84,283463
81738.29,86000
235793.66,280000
153274.42,176000
167014.5,190000
145697.31,167500
140521.97,135000
96423.75,110000
162289.81,146000
129674.41,147000
253355.0,159500
257614.84,311872
78911.234,85000
95046.35,141000
135068.56,141000
156290.22,146800
148761.64,122000
161509.14,137500
147448.12,125000
93523.805,83000
316419.97,336000
268713.25,252000
329024.62,340000
132817.98,109500
132410.12,113000
217085.03,169000
153360.42,154000
139161.06,137500
129654.83,142125
154378.75,149700
186320.77,190000
173581.02,175500
213852.19,178000
116342.11,127000
173665.67,180500
176003.81,206900
193128.52,184000
401806.2,285000
69326.53,79900
352697.0,320000
218340.6,194500
84169.92,79000
133161.56,160000
185261.02,184000
74681.37,96500
263055.78,240000
104116.59,94500
140870.16,158000
143242.8,107500
346830.1,367294
241965.64,222000
119418.79,98000
119534.5,135000
251008.94,222500
284947.78,383970
151485.6,139000
294717.6,290000
257890.88,197000
254764.03,249700
130978.84,133000
252289.48,290000
254064.9,307000
185591.33,130000
288554.78,244400
177787.05,187500
234089.81,235000
211659.97,129000
140298.73,149000
228082.08,256000
200236.19,190000
133611.03,140000
283343.6,257000
137001.52,130500
145235.11,147000
99096.34,80000
301207.06,325000
140415.67,155000
128866.04,136500
144867.89,155000
110959.42,105900
140530.86,149350
160096.48,145000
418471.94,466500
155979.69,165000
162989.42,158000
140291.58,118858
105943.9,150000
183590.73,172500
161720.61,143900
179587.48,179400
138156.02,167500
261935.86,201000
282522.5,260000
190355.28,161000
159025.39,149000
98536.71,91500
128085.836,130000
162013.81,133000
160165.12,139000
114950.03,118500
83366.59,107000
115323.13,116500
109700.8,115000
216556.25,212900
132690.78,129000
182950.69,181000
212594.25,191000
385300.06,446261
133909.77,132500
200234.06,190000
70152.29,86000
124197.74,134500
173103.9,189000
160480.36,160200
243405.28,265979
124815.99,120000
158754.19,127500
181533.52,181500
82348.086,108500
357653.44,301500
268812.1,250000
137249.97,133500
321664.62,369900
212767.89,220000
108209.31,135960
148983.14,161750
127375.81,132500
103923.23,91300
226797.89,220000
714605.9,184750
231203.19,279500
121058.805,125500
120739.0,132000
138544.86,154900
195493.19,189000
144148.31,134900
85703.73,89000
301766.66,290000
184381.39,149000
134137.27,134450
182739.25,207500
152444.72,138000
122095.195,130000
161708.94,177500
149532.28,163000
248659.72,255000
196324.3,224500
566236.7,625000
285932.94,339750
115654.78,107400
127706.766,119500
147086.22,100000
243715.6,260400
137695.47,128200
41239.42,35311
205982.5,182000
270616.16,335000
151947.95,157000
286476.97,289000
147802.58,150500
68872.25,80500
86788.61,82500
198683.98,198500
246206.4,205000
166275.0,210000
175267.97,179500
130825.08,119500
188474.33,172400
195311.14,194000
139862.6,147000
126055.51,123600
130232.75,104900
107581.2,109000
135545.56,116000
167287.88,134432
190962.67,224000
138595.05,143000
146056.84,129900
126816.36,120500
117139.84,80000
322026.75,325624
226234.1,229456
157963.25,138887
115122.32,125000
146059.98,133000
476044.56,437154
287699.84,374000
98185.055,102000
133753.05,144000
164793.84,162900
189964.88,210000
144330.22,120000
313279.16,354000
210423.48,227680
309123.12,314813
208171.77,223500
244469.88,230000
316071.7,256300
153183.25,177000
445709.06,315000
144433.42,149900
104993.56,115000
76237.47,81000
185708.3,172785
119010.61,139000
150222.34,140000
116912.74,124000
172160.48,176000
132178.42,135000
177190.64,218000
181144.25,178740
272180.75,275500
123125.63,106000
132952.2,138000
118130.7,115000
166235.45,188700
151210.34,130000
245897.06,274725
120619.56,110500
133631.42,126175
131994.23,114500
150447.45,147400
59618.24,52500
209214.95,227000
113349.13,79900
235949.55,225000
108632.336,137500
123530.82,118000
111215.49,108480
127354.086,134000
148638.86,129900
283781.03,319900
151980.06,159500
143714.16,164900
208449.25,215000
114354.95,109008
122814.33,97000
130987.57,108000
174165.23,165600
190798.98,188000
178805.36,150900
135773.88,108959
279953.56,235128
119131.945,125000
123575.625,134900
97529.41,82000
125362.54,123500
123443.484,129000
299095.8,313000
203100.38,176000
137933.66,165000
148894.97,150000
165197.28,180000
156364.53,175000
204816.61,223000
123897.03,124900
252494.94,328000
166301.53,153000
159043.86,160000
130716.02,105500
408595.22,415298
189525.69,185000
171082.06,163990
153384.4,147000
117996.41,129000
284535.47,275000
97037.58,110000
184526.84,200500
150712.28,155000
99839.586,129900
319658.47,285000
232343.16,248000
186411.84,155000
192674.31,194000
206778.31,224900
158176.92,148800
195905.61,180000
83548.82,90350
138766.78,137000
127886.96,103600
65971.72,37900
141621.45,135000
138780.56,145000
215631.52,210000
164788.6,162000
237533.94,224000
223227.62,199900
227679.61,222500
155749.66,148000
217964.48,257500
93056.11,105000
174841.9,200000
143021.86,136000
181193.81,171750
259843.02,280000
192511.45,157000
168342.14,173500
133310.5,139000
136715.27,109000
212140.8,230000
430751.84,611657
91648.08,100000
145328.05,167900
226422.38,228500
394355.16,381000
142494.47,155900
184806.3,130500
141100.64,136500
138755.17,124900
146316.78,141500
112387.58,98300
288204.34,285000
185328.52,185000
185958.12,206300
158153.0,122000
105841.734,102776
145591.16,169900
186176.48,181000
134851.9,145000
192185.95,208900
180237.89,173000
113319.62,113000
176027.56,192140
124394.914,115000
272773.56,341000
170179.73,137500
178316.28,197000
92761.74,89500
263486.4,260000
124057.62,115000
235265.25,216837
132256.0,134800
153959.98,141000
115973.38,95000
259472.11,228500
178267.2,193500
184011.92,178000
297303.78,305000
128283.11,127000
113576.62,125000
108007.266,118000
121694.19,106250
155231.92,144500
241069.56,237000
96718.89,110500
215155.6,204000
140673.44,142953
138511.47,137500
259884.38,275000
181593.17,168000
124247.81,130000
143600.16,150000
265978.72,232000
202497.1,212000
173266.44,196000
194375.27,217500
143348.4,142500
182456.22,180000
398097.56,377426
161803.03,171000
170083.73,170000
132454.27,133900
395007.56,326000
135144.47,129000
201363.52,226700
199754.69,214900
239112.55,263000
116675.64,129900
126755.65,127500
212019.25,222000
171388.56,187500
119848.75,124500
161560.48,145000
153763.92,143000
173977.66,173000
160794.27,172500
235768.78,230000
245454.64,260000
142914.05,172000
209455.81,260000
141224.98,140000
122385.64,129500
392146.0,465000
190525.8,183000
192653.55,211000
150268.58,160000
283121.12,324000
97068.71,84500
289664.16,268000
197150.81,204900
194237.77,197900
140640.16,140000
107007.836,130000
134554.92,142000
163706.55,130000
183697.36,174000
163373.47,165150
192518.47,196500
143819.95,140000
120771.01,125000
114385.53,122000
239004.38,209500
191648.14,176500
132689.97,140000
296619.72,239000
124722.125,128000
311041.1,325000
186328.31,187000
316651.9,264132
196398.08,202665
119822.555,127500
177972.52,157000
330615.8,276000
217955.39,250580
176763.14,173000
211349.31,274970
320186.5,337500
156846.16,136905
163662.61,181900
156281.02,172500
143210.22,158900
97000.66,86000
134729.31,123000
239785.08,164000
141412.95,163000
189138.95,197900
114248.72,119900
188397.47,176432
127604.11,137000
249814.06,274000
154750.58,164000
190015.97,185000
156512.5,159000
113192.43,112000
215617.2,215000
